compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8894082136983614	0.11059178630163845
DTXSID0020076	0	0	0.9524585518373746	0.047541448162625274
DTXSID0020286	0	0	0.8549399867068032	0.1450600132931962
DTXSID0020573	1	1	0.32115769419051815	0.6788423058094818
DTXSID0020604	0	0	0.8612125168672055	0.13878748313279457
DTXSID0020606	1	0	0.4210635503901401	0.5789364496098602
DTXSID0020575	0	0	0.7985205223477048	0.20147947765229512
DTXSID0020654	0	0	0.7067784235805454	0.29322157641945445
DTXSID0020656	0	0	0.6977344364606765	0.3022655635393237
DTXSID0020814	1	0	0.3282248109620617	0.6717751890379381
DTXSID0021094	0	0	0.7181074783861455	0.2818925216138543
DTXSID0021254	0	0	0.7625557796533402	0.23744422034665957
DTXSID0021337	0	0	0.6199890611730988	0.38001093882690024
DTXSID0021414	1	0	0.3448262105441973	0.6551737894558031
DTXSID0023296	0	1	0.5281997279766695	0.4718002720233307
DTXSID0023581	1	0	0.4508770526126353	0.5491229473873646
DTXSID0023826	0	0	0.6689431616332695	0.33105683836673017
DTXSID0024266	0	0	0.6628546789078017	0.3371453210921981
DTXSID0025864	0	0	0.9597916994319036	0.040208300568096544
DTXSID0026171	0	0	0.8375175591852211	0.16248244081477856
DTXSID0027983	0	0	0.911739798165415	0.0882602018345851
DTXSID0027856	0	0	0.918909431318104	0.08109056868189592
DTXSID0027852	0	0	0.8692386388282549	0.13076136117174447
DTXSID1027390	0	0	0.7210300684643663	0.2789699315356335
DTXSID1027924	1	0	0.46219916829442126	0.5378008317055791
DTXSID1027899	0	0	0.7551370378749759	0.2448629621250238
DTXSID1027926	1	1	0.3883835786527085	0.6116164213472919
DTXSID2025216	0	0	0.7868167990023511	0.21318320099764898
DTXSID3026302	0	0	0.7668280079914264	0.2331719920085735
DTXSID3032412	0	0	0.6727927804516473	0.3272072195483523
DTXSID4021391	0	0	0.5571831787455751	0.4428168212544246
DTXSID4035708	1	1	0.26302703434572827	0.7369729656542717
DTXSID5027932	1	0	0.45717539505384225	0.5428246049461579
DTXSID5041302	0	0	0.5474216032052786	0.45257839679472134
DTXSID6027921	0	0	0.6912903144780563	0.30870968552194317
DTXSID7025130	0	0	0.7258307098720879	0.27416929012791147
DTXSID7026314	1	1	0.45598961402508126	0.5440103859749189
DTXSID7027388	1	0	0.49274002418082885	0.5072599758191711
DTXSID7027837	0	0	0.8506060877431094	0.14939391225689017
DTXSID7041708	0	0	0.6279685361877815	0.3720314638122182
DTXSID8027377	0	0	0.8485287913714462	0.1514712086285534
DTXSID9020794	0	0	0.5670828348644028	0.4329171651355972
DTXSID9023833	0	0	0.8990451103351265	0.10095488966487252
DTXSID9027863	0	0	0.9288880479113951	0.07111195208860493
DTXSID0026258	0	0	0.60985690292156	0.3901430970784399
DTXSID0032497	0	0	0.7921509408684576	0.207849059131542
DTXSID0032572	1	1	0.3405200303961706	0.6594799696038296
DTXSID0034229	0	0	0.8648709066106023	0.13512909338939752
DTXSID0034192	1	1	0.43235697314777194	0.5676430268522279
DTXSID0034300	0	0	0.871110634068442	0.12888936593155792
DTXSID0035160	0	0	0.5168637971486112	0.483136202851389
DTXSID0040707	0	0	0.7275562605155829	0.27244373948441725
DTXSID0041141	0	1	0.575355231827776	0.42464476817222374
DTXSID0042379	0	0	0.902257157317807	0.0977428426821925
DTXSID0044818	0	0	0.6221966284279643	0.37780337157203514
DTXSID0047292	0	0	0.7446232519368123	0.2553767480631872
DTXSID0047456	0	0	0.7762785152687239	0.22372148473127576
DTXSID0048181	0	0	0.8694163156003285	0.13058368439967188
DTXSID1020069	0	1	0.6411793846728752	0.35882061532712517
DTXSID1020350	0	0	0.9739412425835191	0.026058757416480883
DTXSID1020485	0	0	0.5674601064763412	0.4325398935236585
DTXSID1020807	0	0	0.6041731136489147	0.3958268863510844
DTXSID1020930	0	0	0.8252545584633189	0.1747454415366806
DTXSID1020932	0	0	0.976666633790122	0.023333366209877724
DTXSID1021160	0	0	0.7346929735664781	0.2653070264335214
DTXSID1021164	0	0	0.9503648448283777	0.04963515517162191
DTXSID1021798	0	0	0.78386258541424	0.2161374145857594
DTXSID1023819	0	0	0.7954080377632391	0.20459196223676018
DTXSID1023996	0	0	0.9309811980816387	0.06901880191836082
DTXSID1025300	1	0	0.45478532579758757	0.5452146742024129
DTXSID1025306	0	0	0.8365575306899702	0.16344246931002976
DTXSID1026035	0	0	0.6941314940095791	0.3058685059904206
DTXSID1026033	0	0	0.8650988729474414	0.1349011270525583
DTXSID1026164	0	0	0.9731366571149571	0.026863342885042715
DTXSID1026792	0	0	0.9723447131550558	0.027655286844944144
DTXSID1026665	0	0	0.9698085963084592	0.030191403691540476
DTXSID1026879	0	0	0.963328023380686	0.036671976619314
DTXSID1027134	1	0	0.4456293081444445	0.5543706918555563
DTXSID1027429	0	0	0.560882530460938	0.43911746953906167
DTXSID1029128	0	0	0.9366682933899542	0.06333170661004593
DTXSID1032513	0	0	0.9342344432607959	0.06576555673920419
DTXSID1032482	0	1	0.5049944515292136	0.4950055484707865
DTXSID1033371	0	0	0.9544680553242608	0.04553194467573859
