compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8481873941316438	0.1518126058683562
DTXSID0020076	0	0	0.8296239889560492	0.1703760110439508
DTXSID0020286	0	0	0.7334505949807256	0.2665494050192748
DTXSID0020573	1	1	0.4182709719005111	0.5817290280994888
DTXSID0020604	0	0	0.8174076921368858	0.1825923078631141
DTXSID0020606	0	0	0.9492709477130944	0.050729052286905316
DTXSID0020575	0	0	0.8662108728441096	0.13378912715589059
DTXSID0020654	0	0	0.6513458205254122	0.3486541794745882
DTXSID0020656	0	0	0.6773178984371787	0.3226821015628213
DTXSID0020814	1	0	0.4440654050301681	0.555934594969832
DTXSID0021094	0	0	0.7094345863444876	0.29056541365551253
DTXSID0021254	0	0	0.7857014019852804	0.21429859801471973
DTXSID0021337	0	0	0.6745357709230791	0.32546422907692113
DTXSID0021414	0	0	0.8450150232246747	0.154984976775325
DTXSID0023296	0	1	0.5736148335001325	0.42638516649986724
DTXSID0023581	0	0	0.6894748748186449	0.310525125181355
DTXSID0023826	0	0	0.7014563763962979	0.29854362360370196
DTXSID0024266	0	0	0.7075917467758649	0.2924082532241348
DTXSID0025864	0	0	0.8762581490895688	0.12374185091043138
DTXSID0026171	0	0	0.6055378748061616	0.3944621251938387
DTXSID0027983	0	0	0.905867831983172	0.094132168016828
DTXSID0027856	0	0	0.9403883073900164	0.059611692609983336
DTXSID0027852	0	0	0.7042957682012709	0.29570423179872907
DTXSID1027390	0	0	0.8986307963020653	0.10136920369793496
DTXSID1027924	0	0	0.924621219876912	0.07537878012308784
DTXSID1027899	0	0	0.9017355584566595	0.09826444154334059
DTXSID1027926	1	1	0.32327580124409533	0.6767241987559054
DTXSID2025216	0	0	0.7232772364279113	0.2767227635720884
DTXSID3026302	0	0	0.8848319690635299	0.11516803093647042
DTXSID3032412	0	0	0.7326959613053147	0.2673040386946849
DTXSID4021391	0	0	0.7076623406966648	0.29233765930333516
DTXSID4035708	1	1	0.2323136421375635	0.7676863578624366
DTXSID5027932	0	0	0.5548077596252217	0.4451922403747785
DTXSID5041302	0	0	0.7593722002198499	0.24062779978014998
DTXSID6027921	0	0	0.8366304212462652	0.16336957875373473
DTXSID7025130	0	0	0.5424950973159589	0.4575049026840411
DTXSID7026314	0	1	0.6734881638587441	0.3265118361412563
DTXSID7027388	0	0	0.924621219876912	0.07537878012308784
DTXSID7027837	0	0	0.9417812548467364	0.05821874515326372
DTXSID7041708	0	0	0.889588145707198	0.11041185429280193
DTXSID8027377	0	0	0.8762540913443394	0.12374590865566075
DTXSID9020794	0	0	0.531547607455146	0.4684523925448541
DTXSID9023833	0	0	0.8847877739219033	0.11521222607809638
DTXSID9027863	0	0	0.9381075710132774	0.06189242898672274
DTXSID0026258	0	0	0.8819661848270706	0.11803381517292931
DTXSID0032497	0	0	0.8773758249062181	0.12262417509378135
DTXSID0032572	0	1	0.7059549597762806	0.2940450402237191
DTXSID0034229	0	0	0.7697529151943957	0.23024708480560416
DTXSID0034192	0	1	0.5846770285385287	0.4153229714614713
DTXSID0034300	0	0	0.6645966871744213	0.3354033128255787
DTXSID0035160	0	0	0.5978961331559887	0.4021038668440113
DTXSID0040707	0	0	0.7905027539387596	0.20949724606124043
DTXSID0041141	0	1	0.6235896822391526	0.37641031776084694
DTXSID0042379	0	0	0.8921486694456582	0.10785133055434147
DTXSID0044818	0	0	0.7517175228058873	0.24828247719411267
DTXSID0047292	0	0	0.5597753421709166	0.44022465782908343
DTXSID0047456	0	0	0.7835587046262683	0.21644129537373175
DTXSID0048181	0	0	0.7659759039352847	0.23402409606471533
DTXSID1020069	0	1	0.6175529228476638	0.38244707715233645
DTXSID1020350	0	0	0.9026310412644788	0.09736895873552166
