compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8468820867103733	0.15311791328962673
DTXSID0020076	0	0	0.8172152932040027	0.18278470679599684
DTXSID0020286	0	0	0.7494485640968951	0.250551435903105
DTXSID0020573	1	1	0.4181394652232307	0.581860534776769
DTXSID0020604	0	0	0.8215861967746205	0.17841380322537972
DTXSID0020606	0	0	0.9063056227190037	0.09369437728099549
DTXSID0020575	0	0	0.8326131677377145	0.16738683226228554
DTXSID0020654	0	0	0.6805873119495535	0.31941268805044715
DTXSID0020656	0	0	0.6661711792945276	0.3338288207054728
DTXSID0020814	1	0	0.4266745944125814	0.5733254055874178
DTXSID0021094	0	0	0.6473154162182659	0.35268458378173395
DTXSID0021254	0	0	0.7873703147538247	0.21262968524617581
DTXSID0021337	0	0	0.7371726979821283	0.2628273020178715
DTXSID0021414	0	0	0.8391183945990007	0.16088160540099927
DTXSID0023296	0	1	0.5639536923693366	0.4360463076306635
DTXSID0023581	0	0	0.7191967541420139	0.2808032458579869
DTXSID0023826	0	0	0.6606027640590629	0.33939723594093785
DTXSID0024266	0	0	0.6617223468215618	0.3382776531784389
DTXSID0025864	0	0	0.8472988499919515	0.15270115000804882
DTXSID0026171	0	0	0.6592364719377212	0.34076352806227894
DTXSID0027983	0	0	0.8627245440743622	0.13727545592563786
DTXSID0027856	0	0	0.8733191539750049	0.12668084602499488
DTXSID0027852	0	0	0.6562533969185242	0.34374660308147575
DTXSID1027390	0	0	0.8394702415085518	0.16052975849144813
DTXSID1027924	0	0	0.8543655108358639	0.14563448916413552
DTXSID1027899	0	0	0.8757405450154943	0.12425945498450576
DTXSID1027926	1	1	0.40897279793598007	0.5910272020640186
DTXSID2025216	0	0	0.7021404636662307	0.29785953633376805
DTXSID3026302	0	0	0.8591652271935016	0.14083477280649861
DTXSID3032412	0	0	0.7118278027946459	0.2881721972053552
DTXSID4021391	0	0	0.7064450236890423	0.2935549763109576
DTXSID4035708	1	1	0.24841329927018505	0.7515867007298157
DTXSID5027932	0	0	0.5792166309428213	0.42078336905717884
DTXSID5041302	0	0	0.6752056664276084	0.32479433357239224
DTXSID6027921	0	0	0.7407208871783169	0.2592791128216834
DTXSID7025130	1	0	0.4958793896799132	0.5041206103200869
DTXSID7026314	0	1	0.6833280643756848	0.3166719356243153
DTXSID7027388	0	0	0.8543655108358639	0.14563448916413552
DTXSID7027837	0	0	0.8733191539750049	0.12668084602499488
DTXSID7041708	0	0	0.9545519623165885	0.045448037683411414
DTXSID8027377	0	0	0.8086214887504474	0.1913785112495522
DTXSID9020794	0	0	0.5520981633921213	0.4479018366078785
DTXSID9023833	0	0	0.8158368506553547	0.18416314934464534
DTXSID9027863	0	0	0.8929405504308977	0.10705944956910216
DTXSID0026258	0	0	0.8757821991003589	0.12421780089964095
DTXSID0032497	0	0	0.8252784176896085	0.17472158231039187
DTXSID0032572	0	1	0.7572271134239492	0.2427728865760506
DTXSID0034229	0	0	0.798889289509003	0.20111071049099705
DTXSID0034192	0	1	0.579919917562992	0.42008008243700845
DTXSID0034300	0	0	0.6354873414134536	0.364512658586547
DTXSID0035160	0	0	0.6053128771808344	0.3946871228191656
DTXSID0040707	0	0	0.7281582376735618	0.2718417623264384
DTXSID0041141	0	1	0.6038323817924494	0.39616761820755003
DTXSID0042379	0	0	0.8893704632514148	0.1106295367485848
DTXSID0044818	0	0	0.7002955474668551	0.2997044525331456
DTXSID0047292	0	0	0.5375091519249645	0.4624908480750353
DTXSID0047456	0	0	0.825702158524312	0.17429784147568864
DTXSID0048181	0	0	0.6741198284363956	0.3258801715636045
DTXSID1020069	0	1	0.5962328936081845	0.40376710639181596
DTXSID1020350	0	0	0.8724850991424645	0.12751490085753572
DTXSID1020485	0	0	0.6201824002427923	0.3798175997572078
