compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9878360130880058	0.012163986911994145
DTXSID0020076	0	0	0.9925484564320952	0.007451543567904787
DTXSID0020286	0	0	0.9033637407760559	0.09663625922394414
DTXSID0020573	1	1	0.46893814014992696	0.531061859850073
DTXSID0020604	0	0	0.9828792567507456	0.017120743249254347
DTXSID0020606	0	0	0.9943556944720249	0.005644305527975137
DTXSID0020575	0	0	0.9248758951501872	0.07512410484981277
DTXSID0020654	0	0	0.8763751477647757	0.1236248522352244
DTXSID0020656	0	0	0.898134021845244	0.10186597815475597
DTXSID0020814	1	0	0.21981060338842484	0.7801893966115752
DTXSID0021094	0	0	0.9164597124168484	0.08354028758315162
DTXSID0021254	0	0	0.9082679242914818	0.0917320757085182
DTXSID0021337	0	0	0.9430025217301058	0.056997478269894236
DTXSID0021414	0	0	0.9898610403020901	0.010138959697909952
DTXSID0023296	0	1	0.9443445363093174	0.05565546369068264
DTXSID0023581	0	0	0.9689333969002684	0.031066603099731676
DTXSID0023826	0	0	0.9059993600587969	0.09400063994120308
DTXSID0024266	0	0	0.9884834608920539	0.01151653910794612
DTXSID0025864	0	0	0.9631013185005579	0.0368986814994421
DTXSID0026171	0	0	0.9600941933269819	0.03990580667301808
DTXSID0027983	0	0	0.9823275086243323	0.01767249137566768
DTXSID0027856	0	0	0.9893498151979989	0.010650184802001117
DTXSID0027852	0	0	0.91095896540169	0.08904103459831007
DTXSID1027390	0	0	0.9936906694074117	0.00630933059258833
DTXSID1027924	0	0	0.9940745484733792	0.005925451526620796
DTXSID1027899	0	0	0.9901544460934333	0.009845553906566672
DTXSID1027926	1	1	0.4939654699731244	0.5060345300268756
DTXSID2025216	0	0	0.9341394440861606	0.06586055591383942
DTXSID3026302	0	0	0.9915334239080291	0.008466576091970856
DTXSID3032412	0	0	0.9462420372471811	0.05375796275281888
DTXSID4021391	0	0	0.9287605649231637	0.07123943507683629
DTXSID4035708	1	1	0.054740919743469396	0.9452590802565306
DTXSID5027932	0	0	0.9561934959138751	0.043806504086124805
DTXSID5041302	0	0	0.9712785633171962	0.028721436682803848
DTXSID6027921	0	0	0.9865722278884903	0.013427772111509726
DTXSID7025130	0	0	0.885069534019088	0.11493046598091207
DTXSID7026314	0	1	0.7496656025697365	0.25033439743026353
DTXSID7027388	0	0	0.9940745484733792	0.005925451526620796
DTXSID7027837	0	0	0.9920515730965945	0.007948426903405468
DTXSID7041708	0	0	0.992964263496734	0.007035736503266072
DTXSID8027377	0	0	0.9696060674282717	0.0303939325717283
DTXSID9020794	0	0	0.9774418692913865	0.022558130708613493
DTXSID9023833	0	0	0.9848353840868966	0.015164615913103379
DTXSID9027863	0	0	0.9903354518313908	0.009664548168609179
DTXSID0026258	0	0	0.9889402983295853	0.011059701670414713
DTXSID0032497	0	0	0.9844140890711346	0.015585910928865361
DTXSID0032572	0	1	0.9021134880112276	0.09788651198877238
DTXSID0034229	0	0	0.9809241013236779	0.019075898676322103
DTXSID0034192	0	1	0.7104169597340656	0.2895830402659344
DTXSID0034300	0	0	0.8491365670249127	0.1508634329750873
DTXSID0035160	0	0	0.885713256339658	0.11428674366034196
DTXSID0040707	0	0	0.9369355111574169	0.0630644888425831
DTXSID0041141	0	1	0.8707410670128475	0.12925893298715257
DTXSID0042379	0	0	0.9829655961620422	0.017034403837957807
DTXSID0044818	0	0	0.9532522716416616	0.046747728358338396
DTXSID0047292	0	0	0.8778097782462476	0.12219022175375234
DTXSID0047456	0	0	0.9668987188365178	0.03310128116348224
DTXSID0048181	0	0	0.9446424747913469	0.05535752520865312
DTXSID1020069	0	1	0.8674572205125253	0.13254277948747467
DTXSID1020350	0	0	0.9523685912592875	0.04763140874071243
DTXSID1020485	0	0	0.7580912586886779	0.24190874131132212
DTXSID1020807	0	0	0.9682991093880602	0.031700890611939765
DTXSID1020930	0	0	0.9111711419400694	0.08882885805993054
DTXSID1020932	0	0	0.985539041729918	0.014460958270082022
DTXSID1021160	0	0	0.9652362263533116	0.03476377364668832
DTXSID1021164	0	0	0.9740121426920182	0.025987857307981782
DTXSID1021798	0	0	0.9581607347053419	0.041839265294658055
DTXSID1023819	0	0	0.9584004960468078	0.04159950395319219
DTXSID1023996	0	0	0.9397440937999187	0.060255906200081255
DTXSID1025300	0	0	0.7044213511708562	0.29557864882914375
DTXSID1025306	0	0	0.8919295233074968	0.10807047669250326
DTXSID1026035	0	0	0.9808219035478827	0.019178096452117276
DTXSID1026033	0	0	0.9984722616175801	0.0015277383824199814
DTXSID1026164	0	0	0.9503029885254635	0.04969701147453655
DTXSID1026792	0	0	0.9689615912193231	0.031038408780676915
DTXSID1026665	0	0	0.9796556119907107	0.020344388009289283
