compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9732038664659378	0.026796133534062253
DTXSID0020076	0	0	0.9887006622967196	0.011299337703280413
DTXSID0020286	0	0	0.9741409712669343	0.025859028733065816
DTXSID0020573	0	1	0.8093266230384896	0.19067337696151038
DTXSID0020604	0	0	0.8831364692030839	0.1168635307969163
DTXSID0020606	0	0	0.9317623128990458	0.06823768710095426
DTXSID0020575	0	0	0.9853014605350607	0.014698539464939245
DTXSID0020654	0	0	0.9017129191347658	0.09828708086523417
DTXSID0020656	0	0	0.9354636813939746	0.0645363186060255
DTXSID0020814	1	0	0.7332060124530958	0.26679398754690414
DTXSID0021094	0	0	0.9027367620964001	0.0972632379035999
DTXSID0021254	0	0	0.9647518850530461	0.035248114946953804
DTXSID0021337	0	0	0.8793415003456638	0.12065849965433627
DTXSID0021414	1	0	0.7349746331664163	0.26502536683358374
DTXSID0023296	0	1	0.8050403424851312	0.19495965751486866
DTXSID0023581	0	0	0.8520748526850852	0.14792514731491485
DTXSID0023826	0	0	0.9675367668991192	0.03246323310088094
DTXSID0024266	0	0	0.9296955994185306	0.07030440058146922
DTXSID0025864	0	0	0.9848246783869888	0.015175321613011116
DTXSID0026171	0	0	0.9574911411501089	0.04250885884989116
DTXSID0027983	0	0	0.9778151761368159	0.022184823863184207
DTXSID0027856	0	0	0.9715547269781565	0.028445273021843485
DTXSID0027852	0	0	0.9826272042962134	0.017372795703786553
DTXSID1027390	0	0	0.9658411457373284	0.034158854262671595
DTXSID1027924	0	0	0.9259650594720139	0.07403494052798622
DTXSID1027899	0	0	0.9210456022392575	0.07895439776074245
DTXSID1027926	1	1	0.46529538483504734	0.5347046151649527
DTXSID2025216	0	0	0.9546433239281558	0.045356676071844376
DTXSID3026302	0	0	0.9419749461587555	0.058025053841244366
DTXSID3032412	0	0	0.9355567705384197	0.0644432294615804
DTXSID4021391	0	0	0.8155764557949604	0.18442354420503942
DTXSID4035708	1	1	0.40578323286842466	0.5942167671315753
DTXSID5027932	1	0	0.605855773384757	0.39414422661524295
DTXSID5041302	0	0	0.8910037015088511	0.10899629849114896
DTXSID6027921	0	0	0.8946293237045088	0.10537067629549136
DTXSID7025130	0	0	0.895047115885251	0.1049528841147489
DTXSID7026314	1	1	0.7970587475457565	0.20294125245424355
DTXSID7027388	0	0	0.930291770033641	0.06970822996635913
DTXSID7027837	0	0	0.9733734806261577	0.026626519373842174
DTXSID7041708	0	0	0.8576158294942529	0.1423841705057474
DTXSID8027377	0	0	0.970726407138338	0.0292735928616618
DTXSID9020794	1	0	0.727429229785116	0.272570770214884
DTXSID9023833	0	0	0.9630475106375911	0.036952489362409
DTXSID9027863	0	0	0.9756558454098722	0.024344154590127995
DTXSID0026258	0	0	0.9294360370384811	0.07056396296151894
DTXSID0032497	0	0	0.9474919742230087	0.052508025776991256
DTXSID0032572	0	1	0.8326020959462582	0.16739790405374175
DTXSID0034229	0	0	0.9595771781601216	0.040422821839878546
DTXSID0034192	0	1	0.9050905248939143	0.09490947510608581
DTXSID0034300	0	0	0.8264969966279052	0.17350300337209493
DTXSID0035160	0	0	0.8146726132599909	0.18532738674000904
DTXSID0040707	0	0	0.8984089300234209	0.10159106997657916
DTXSID0041141	0	1	0.9022208923196425	0.09777910768035766
DTXSID0042379	0	0	0.9701444260340771	0.02985557396592282
DTXSID0044818	0	0	0.9113685696177064	0.08863143038229354
DTXSID0047292	0	0	0.9161525815055571	0.08384741849444285
DTXSID0047456	0	0	0.8794024303942689	0.12059756960573122
DTXSID0048181	0	0	0.9544158622522493	0.04558413774775072
DTXSID1020069	0	1	0.9233675989541789	0.07663240104582104
DTXSID1020350	0	0	0.9881019108992662	0.011898089100733611
DTXSID1020485	1	0	0.388218414850473	0.611781585149527
DTXSID1020807	0	0	0.9146703040270159	0.08532969597298413
DTXSID1020930	0	0	0.9069256883682475	0.09307431163175234
DTXSID1020932	0	0	0.9398242408486621	0.060175759151337715
DTXSID1021160	0	0	0.9599141981471301	0.040085801852869876
DTXSID1021164	0	0	0.9880201396354523	0.011979860364547644
DTXSID1021798	0	0	0.9835043595260682	0.016495640473931962
DTXSID1023819	0	0	0.9468863295659906	0.053113670434009434
DTXSID1023996	0	0	0.9741372885196644	0.025862711480335518
DTXSID1025300	0	0	0.8429120507477411	0.1570879492522589
DTXSID1025306	0	0	0.9463532146905301	0.05364678530946985
DTXSID1026035	0	0	0.9619290992441007	0.038070900755899154
DTXSID1026033	0	0	0.9596512294176974	0.04034877058230246
DTXSID1026164	0	0	0.9837959235056631	0.016204076494336927
DTXSID1026792	0	0	0.9818442076139501	0.018155792386049897
DTXSID1026665	0	0	0.9663521295980534	0.03364787040194654
DTXSID1026879	0	0	0.9809221814835094	0.019077818516490683
DTXSID1027134	0	0	0.8045890790572395	0.19541092094276039
DTXSID1027429	0	0	0.917008214462911	0.08299178553708912
DTXSID1029128	0	0	0.9810095487537002	0.018990451246299948
DTXSID1032513	0	0	0.9915877758285975	0.008412224171402574
DTXSID1032482	1	1	0.748938937228679	0.25106106277132106
DTXSID1033371	0	0	0.9793987651069233	0.02060123489307684
DTXSID1033664	1	1	0.776890521926609	0.223109478073391
DTXSID1034212	1	0	0.5218478922706221	0.4781521077293779
DTXSID1038795	0	0	0.8517301586825681	0.14826984131743187
DTXSID1038666	0	0	0.9642933308705727	0.035706669129427285
DTXSID1040611	0	0	0.8077127550233696	0.19228724497663047
DTXSID1040792	0	0	0.9380526367396339	0.0619473632603658
DTXSID1040742	0	0	0.8096696831729393	0.19033031682706075
DTXSID1041184	0	0	0.8898827269631051	0.11011727303689484
DTXSID1041265	1	0	0.6673676773121392	0.33263232268786086
DTXSID1041550	0	0	0.9792474482963421	0.020752551703657786
DTXSID1041920	0	0	0.9720760850667763	0.027923914933223628
DTXSID1041970	0	0	0.8494044615944385	0.15059553840556142
DTXSID1044697	0	1	0.9355262874563315	0.0644737125436687
DTXSID1044643	0	0	0.9385485249224034	0.06145147507759683
DTXSID1047528	0	0	0.9188546942176105	0.08114530578238956
DTXSID1047576	0	0	0.8775109410796897	0.12248905892031026
DTXSID2020137	0	0	0.9154142135924794	0.08458578640752054
DTXSID2020686	1	0	0.5684228374613993	0.4315771625386005
DTXSID2020921	0	0	0.9564216103516905	0.04357838964830959
DTXSID2020929	0	0	0.9582158770687847	0.041784122931215265
DTXSID2021288	0	0	0.937438215081589	0.06256178491841102
DTXSID2022123	0	0	0.9632971123293647	0.03670288767063543
DTXSID2023193	0	0	0.9408359914458455	0.05916400855415438
DTXSID2025347	0	0	0.9873485756821548	0.012651424317845016
DTXSID2025688	0	0	0.9749143016156683	0.025085698384331646
DTXSID2025680	0	0	0.9504647245992768	0.049535275400723305
DTXSID2026789	0	0	0.9849790801979272	0.01502091980207281
DTXSID2027200	0	0	0.9576756511243241	0.04232434887567581
DTXSID2027094	0	1	0.914588377838282	0.08541162216171809
DTXSID2027466	0	0	0.909575500403628	0.09042449959637221
DTXSID2029290	0	0	0.8790545069309041	0.12094549306909598
DTXSID2029612	0	0	0.9402173785849165	0.05978262141508349
DTXSID2029616	0	0	0.9782552682286221	0.021744731771377916
DTXSID2032637	0	0	0.9138281867296455	0.08617181327035454
DTXSID2034465	1	0	0.7630121237973712	0.23698787620262887
DTXSID2034881	1	0	0.6195709768533785	0.3804290231466214
DTXSID2034627	0	0	0.9747117671786739	0.025288232821326136
DTXSID2034962	1	0	0.7366538319819005	0.26334616801809946
DTXSID2039336	0	1	0.8714308714415215	0.12856912855847827
DTXSID2041252	0	0	0.9191432709331546	0.08085672906684535
DTXSID2041208	0	0	0.9106190494148577	0.08938095058514224
DTXSID2042060	0	0	0.9383090009110719	0.061690999088927945
DTXSID2042062	0	0	0.8884512349210483	0.11154876507895185
DTXSID3020091	0	0	0.9516107946841452	0.04838920531585469
DTXSID3020093	0	0	0.9806482671806838	0.019351732819316216
DTXSID3020047	0	0	0.9742609157894517	0.025739084210548248
DTXSID3020625	1	0	0.6009260936310667	0.39907390636893325
DTXSID3020887	0	0	0.9054328183025477	0.09456718169745247
DTXSID3020889	0	0	0.9599739717630082	0.04002602823699173
DTXSID3020916	0	0	0.943876980939827	0.05612301906017303
DTXSID3021356	1	0	0.7021347604539021	0.2978652395460979
DTXSID3022247	1	0	0.7205698451710303	0.2794301548289696
DTXSID3022370	1	1	0.7296557191795521	0.2703442808204477
DTXSID3023556	1	1	0.6543475942403363	0.34565240575966377
DTXSID3024287	0	0	0.9770524103480294	0.022947589651970683
DTXSID3024235	1	1	0.3889137471350857	0.6110862528649141
DTXSID3025091	1	0	0.7320315263138645	0.2679684736861354
DTXSID3025881	0	0	0.9825799699725896	0.017420030027410494
DTXSID3026564	0	0	0.968047691122618	0.0319523088773821
DTXSID3026726	0	0	0.9668608227299064	0.03313917727009364
DTXSID3026728	0	0	0.9187660010979859	0.08123399890201403
DTXSID3026697	0	0	0.913126958009572	0.08687304199042789
DTXSID3029653	0	0	0.9636568049399107	0.0363431950600892
DTXSID3032547	0	0	0.8504240427956712	0.14957595720432887
DTXSID3032389	0	1	0.8333377997630875	0.16666220023691236
DTXSID3034664	0	0	0.9782342708203632	0.021765729179636924
DTXSID3036286	0	0	0.9579395017060007	0.042060498293999216
DTXSID3036496	0	1	0.8350907832752851	0.16490921672471492
DTXSID3036288	1	0	0.5189920385108207	0.48100796148917935
DTXSID3041299	0	0	0.9598045643423102	0.04019543565768985
DTXSID3040722	1	0	0.48212164640240507	0.517878353597595
DTXSID3041530	0	0	0.8499900552671252	0.15000994473287504
DTXSID3041790	0	0	0.9574046003629955	0.04259539963700457
DTXSID3044203	1	0	0.6348734570728403	0.36512654292715974
DTXSID3047267	1	0	0.6655862254863102	0.3344137745136897
DTXSID3047429	0	0	0.8638140354974101	0.13618596450258968
DTXSID4020119	0	0	0.9154064787536141	0.08459352124638596
DTXSID4020371	0	0	0.9098727039281443	0.09012729607185566
DTXSID4020458	0	1	0.8382049109628231	0.16179508903717701
DTXSID4020379	0	1	0.8463738441374778	0.15362615586252204
DTXSID4020666	0	0	0.970127059643206	0.02987294035679397
DTXSID4020616	0	0	0.8110890798835805	0.1889109201164195
DTXSID4020402	0	0	0.9893726540154446	0.01062734598455542
DTXSID4020618	1	0	0.47071339840289206	0.5292866015971079
DTXSID4021137	0	0	0.9842941393411757	0.01570586065882421
DTXSID4021185	0	0	0.9014265616232672	0.09857343837673281
DTXSID4021894	0	0	0.9502925030537136	0.04970749694628632
DTXSID4022109	0	0	0.9381010342946737	0.06189896570532619
DTXSID4022288	1	0	0.5541578055334125	0.44584219446658735
DTXSID4022525	0	1	0.8803514426091702	0.11964855739082988
DTXSID4022367	1	1	0.7887082266917146	0.21129177330828536
DTXSID4022369	1	0	0.5245948762871873	0.47540512371281257
DTXSID4022991	0	0	0.8494084684220331	0.15059153157796673
DTXSID4023202	1	0	0.6648509743825161	0.335149025617484
DTXSID4023541	0	0	0.9614192344437994	0.03858076555620056
DTXSID4024721	0	0	0.9511512803974825	0.048848719602517486
DTXSID4024729	0	0	0.9734896688744809	0.026510331125519256
DTXSID4025292	0	0	0.9683577932365401	0.03164220676345991
DTXSID4026262	0	0	0.960836856961271	0.039163143038729115
DTXSID4026501	1	0	0.7769261448168339	0.2230738551831662
DTXSID4026769	0	0	0.8661962814064159	0.1338037185935841
DTXSID4027153	0	0	0.9912989424116676	0.008701057588332404
DTXSID4027367	0	0	0.903634074594778	0.09636592540522192
DTXSID4027494	0	0	0.9824681952525467	0.017531804747453354
DTXSID4027527	1	0	0.6480311276944392	0.3519688723055608
DTXSID4027525	0	0	0.9504650973466529	0.04953490265334706
DTXSID4027650	0	0	0.9336141961041998	0.06638580389580025
DTXSID4027656	0	0	0.9309086351387457	0.06909136486125436
DTXSID4027997	0	0	0.9574299775978714	0.042570022402128635
DTXSID4029353	0	0	0.8060585097520316	0.19394149024796836
DTXSID4034287	0	0	0.9267125549251446	0.07328744507485531
DTXSID4042094	0	0	0.9084162007817451	0.0915837992182549
DTXSID4047333	1	1	0.48952322709353263	0.5104767729064674
DTXSID4047628	1	0	0.7197464003447538	0.2802535996552459
DTXSID4048191	1	0	0.43347844649556944	0.5665215535044306
DTXSID4048199	0	0	0.9223597214589606	0.07764027854103933
DTXSID5020106	0	0	0.9709767536322061	0.029023246367794
DTXSID5020233	1	1	0.7110832919463678	0.28891670805363207
DTXSID5020027	0	0	0.9547495399540978	0.04525046004590214
DTXSID5020283	0	0	0.9823672737498712	0.01763272625012879
DTXSID5020029	0	0	0.9837516251359597	0.01624837486404029
DTXSID5020366	1	1	0.6098750941342308	0.3901249058657693
DTXSID5020576	0	1	0.8169624415194614	0.18303755848053876
DTXSID5020607	0	0	0.922005629324062	0.077994370675938
DTXSID5020605	0	0	0.9780432025723179	0.021956797427682015
DTXSID5020570	0	0	0.9645704546727891	0.035429545327211
DTXSID5020784	0	0	0.8295501417899286	0.1704498582100713
DTXSID5020811	0	1	0.9716951654645508	0.028304834535449033
DTXSID5020867	0	0	0.8299918851131006	0.1700081148868993
DTXSID5020819	0	1	0.9535468011865582	0.046453198813441815
DTXSID5021411	0	0	0.9881509708451708	0.011849029154829063
DTXSID5022934	0	0	0.9173367369922744	0.08266326300772554
DTXSID5023322	1	1	0.6271634290731222	0.37283657092687794
DTXSID5023877	0	0	0.9823292153092023	0.017670784690797824
DTXSID5024059	1	0	0.7856910878213653	0.21430891217863443
DTXSID5024891	0	0	0.9450767041399795	0.054923295860020434
DTXSID5025023	0	0	0.9314821261901478	0.06851787380985236
DTXSID5025607	0	0	0.9460446259148646	0.053955374085135246
DTXSID5027356	0	0	0.9623126831625094	0.03768731683749067
DTXSID5027304	0	0	0.9344830528645286	0.06551694713547142
DTXSID5032442	0	0	0.872675919780932	0.12732408021906821
DTXSID5034270	0	0	0.9667994259976279	0.03320057400237202
DTXSID5037523	0	0	0.9558834532405327	0.04411654675946729
DTXSID5040708	1	0	0.7242454414800261	0.2757545585199737
DTXSID5047033	0	0	0.9518084153370914	0.048191584662908606
DTXSID5047324	1	0	0.5507150374244417	0.44928496257555844
DTXSID5047611	0	0	0.9759556300751893	0.024044369924810745
DTXSID5048180	0	0	0.9819277154009736	0.01807228459902645
DTXSID5048184	1	1	0.7172488571531718	0.28275114284682823
DTXSID6020068	0	1	0.8891159553521496	0.11088404464785041
DTXSID6020147	0	0	0.9687418904423657	0.0312581095576343
DTXSID6020307	0	0	0.9834590358799538	0.016540964120046197
DTXSID6020430	0	0	0.950624166864113	0.049375833135887004
DTXSID6020511	1	0	0.5714275350734577	0.4285724649265424
DTXSID6021240	1	1	0.7850647427295774	0.21493525727042276
DTXSID6021872	0	0	0.9885599754507803	0.011440024549219632
DTXSID6022422	0	0	0.8919455707624	0.1080544292375998
DTXSID6022474	0	1	0.9050612012030562	0.09493879879694359
DTXSID6022927	0	0	0.8678983001523255	0.13210169984767442
DTXSID6023652	0	0	0.977567163976575	0.02243283602342501
DTXSID6024460	0	0	0.9172374816665207	0.0827625183334792
DTXSID6024466	0	0	0.9820488872097629	0.017951112790237016
DTXSID6024836	0	0	0.9341665178107932	0.06583348218920695
DTXSID6025018	0	0	0.9154843069985027	0.08451569300149732
DTXSID6025010	0	0	0.9778812723588466	0.022118727641153583
DTXSID6025692	0	0	0.9466197671971411	0.05338023280285889
DTXSID6026797	0	0	0.9858721635350298	0.014127836464970196
DTXSID6026298	0	0	0.9875439973707273	0.012456002629272609
DTXSID6027131	0	0	0.9785772279411922	0.021422772058807944
DTXSID6027218	0	0	0.9334245964084837	0.06657540359151619
DTXSID6032352	0	0	0.9370862442273934	0.06291375577260672
DTXSID6032562	0	0	0.9016438611050193	0.09835613889498064
DTXSID6032647	0	1	0.8611371072291434	0.13886289277085648
DTXSID6034186	1	1	0.6451694122249662	0.35483058777503385
DTXSID6032649	0	1	0.9245278460285726	0.07547215397142769
DTXSID6040747	0	1	0.8563633493632253	0.1436366506367746
DTXSID6042234	0	0	0.9099891403392553	0.09001085966074474
DTXSID6042490	0	0	0.974314031671652	0.025685968328347904
DTXSID6042494	0	0	0.9487011000347723	0.05129889996522769
DTXSID6043709	1	0	0.6817168637152433	0.3182831362847568
DTXSID6043915	1	1	0.7525870639791534	0.24741293602084646
DTXSID6045400	0	0	0.8625837244964172	0.1374162755035825
DTXSID6047448	0	0	0.9378732058159018	0.062126794184098263
DTXSID6048204	0	0	0.8836759983123302	0.11632400168766985
DTXSID7020685	1	0	0.45389166610100584	0.5461083338989943
