compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.981498903416094	0.01850109658390598
DTXSID0020076	0	0	0.9920169908588657	0.00798300914113423
DTXSID0020286	0	0	0.9562071036530329	0.04379289634696718
DTXSID0020573	1	1	0.481477806262266	0.518522193737734
DTXSID0020604	0	0	0.9887165182616808	0.011283481738319138
DTXSID0020606	0	0	0.9887411229037398	0.011258877096260191
DTXSID0020575	0	0	0.9144705731890727	0.08552942681092732
DTXSID0020654	0	0	0.7285092457500317	0.2714907542499683
DTXSID0020656	0	0	0.9290732476738325	0.07092675232616748
DTXSID0020814	0	0	0.5622864670156733	0.43771353298432664
DTXSID0021094	0	0	0.9335331668565543	0.06646683314344569
DTXSID0021254	0	0	0.9299624390762312	0.07003756092376882
DTXSID0021337	0	0	0.953348332599534	0.04665166740046595
DTXSID0021414	0	0	0.9747852310409324	0.025214768959067546
DTXSID0023296	0	1	0.8160078821226527	0.18399211787734726
DTXSID0023581	0	0	0.9705721370571518	0.029427862942848163
DTXSID0023826	0	0	0.9504591535895761	0.04954084641042385
DTXSID0024266	0	0	0.9866119476334669	0.01338805236653311
DTXSID0025864	0	0	0.9655402980490582	0.034459701950941814
DTXSID0026171	0	0	0.9704998444436268	0.02950015555637316
DTXSID0027983	0	0	0.9866892874893277	0.013310712510672236
DTXSID0027856	0	0	0.996015593402122	0.003984406597877976
DTXSID0027852	0	0	0.9087329537480917	0.09126704625190829
DTXSID1027390	0	0	0.9968662121191008	0.0031337878808992787
DTXSID1027924	0	0	0.9925296477065688	0.007470352293431179
DTXSID1027899	0	0	0.9922852921085542	0.007714707891445764
DTXSID1027926	0	1	0.5046363474087638	0.49536365259123616
DTXSID2025216	0	0	0.8763553152155472	0.12364468478445273
DTXSID3026302	0	0	0.9961734554283024	0.003826544571697625
DTXSID3032412	0	0	0.9495085524062336	0.05049144759376644
DTXSID4021391	0	0	0.9237062335853584	0.07629376641464156
DTXSID4035708	1	1	0.10574355543136582	0.8942564445686342
DTXSID5027932	0	0	0.8895087042901235	0.11049129570987645
DTXSID5041302	0	0	0.9359737808399314	0.0640262191600686
