compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9418808610645494	0.05811913893545067
DTXSID0020076	0	0	0.9616493890238504	0.03835061097614952
DTXSID0020286	0	0	0.9206917356469101	0.07930826435308981
DTXSID0020573	1	1	0.2586430785400074	0.7413569214599925
DTXSID0020604	0	0	0.935843472887309	0.064156527112691
DTXSID0020606	0	0	0.9780693913795667	0.0219306086204332
DTXSID0020575	0	0	0.8933637042136081	0.10663629578639179
DTXSID0020654	0	0	0.8949840265864444	0.10501597341355572
DTXSID0020656	1	0	0.7595806133985671	0.24041938660143286
DTXSID0020814	1	0	0.6591757590353026	0.34082424096469754
DTXSID0021094	0	0	0.886918411440653	0.11308158855934687
DTXSID0021254	0	0	0.851186583799045	0.148813416200955
DTXSID0021337	0	0	0.9046448324138482	0.09535516758615185
DTXSID0021414	0	0	0.9764040623492428	0.02359593765075706
DTXSID0023296	0	1	0.8882269647137718	0.11177303528622835
DTXSID0023581	0	0	0.9286459962801641	0.07135400371983606
DTXSID0023826	0	0	0.815408187142769	0.18459181285723092
DTXSID0024266	0	0	0.9469474400330271	0.053052559966972904
DTXSID0025864	0	0	0.9639223602953836	0.03607763970461629
DTXSID0026171	0	0	0.9216772180916458	0.07832278190835407
DTXSID0027983	0	0	0.9643206785578982	0.03567932144210201
DTXSID0027856	0	0	0.978206623611477	0.02179337638852289
DTXSID0027852	0	0	0.9118428799633906	0.08815712003660942
DTXSID1027390	0	0	0.9772001970508738	0.02279980294912624
DTXSID1027924	0	0	0.9726254018168944	0.027374598183105524
DTXSID1027899	0	0	0.9797488323642259	0.020251167635774104
DTXSID1027926	1	1	0.5279080729669755	0.4720919270330246
DTXSID2025216	0	0	0.9354354407000024	0.06456455929999778
DTXSID3026302	0	0	0.9750739030434006	0.024926096956599357
DTXSID3032412	0	0	0.8526405640076324	0.14735943599236798
DTXSID4021391	0	0	0.9247655901701923	0.07523440982980777
DTXSID4035708	1	1	0.4088014626064257	0.5911985373935742
DTXSID5027932	0	0	0.9328573093893325	0.06714269061066747
DTXSID5041302	0	0	0.8923407220793825	0.10765927792061752
DTXSID6027921	0	0	0.9560137775665787	0.04398622243342142
DTXSID7025130	0	0	0.9047382443007511	0.09526175569924879
DTXSID7026314	0	1	0.769665595968811	0.23033440403118885
DTXSID7027388	0	0	0.9726254018168944	0.027374598183105524
DTXSID7027837	0	0	0.9764495111115188	0.023550488888481182
DTXSID7041708	0	0	0.9655450682472779	0.03445493175272213
DTXSID8027377	0	0	0.9789692323014566	0.021030767698543496
DTXSID9020794	0	0	0.7844452295035556	0.21555477049644445
DTXSID9023833	0	0	0.979390493471574	0.02060950652842595
DTXSID9027863	0	0	0.9872765586619321	0.012723441338067888
DTXSID0026258	0	0	0.9806252701888669	0.019374729811133133
DTXSID0032497	0	0	0.9867221916402942	0.01327780835970596
DTXSID0032572	0	1	0.7967857221961747	0.2032142778038251
DTXSID0034229	0	0	0.9344082882152759	0.06559171178472421
DTXSID0034192	0	1	0.8852869197668151	0.114713080233185
DTXSID0034300	1	0	0.6883519452363518	0.3116480547636482
DTXSID0035160	0	0	0.8232275405831526	0.17677245941684744
DTXSID0040707	0	0	0.9188865723843286	0.08111342761567135
DTXSID0041141	0	1	0.8990349362541581	0.10096506374584195
DTXSID0042379	0	0	0.9758246998446386	0.02417530015536149
DTXSID0044818	0	0	0.9433811413742134	0.05661885862578655
DTXSID0047292	0	0	0.7916513204608665	0.20834867953913339
DTXSID0047456	0	0	0.9608634349212655	0.03913656507873447
DTXSID0048181	0	0	0.9176083839949071	0.082391616005093
DTXSID1020069	0	1	0.8415777846058949	0.15842221539410511
DTXSID1020350	0	0	0.9809810582132523	0.019018941786747748
DTXSID1020485	1	0	0.7534649636417006	0.24653503635829957
DTXSID1020807	0	0	0.941423962503499	0.05857603749650101
DTXSID1020930	0	0	0.7782758648637406	0.22172413513625966
DTXSID1020932	0	0	0.9934448489075087	0.006555151092491196
DTXSID1021160	0	0	0.9879554128116087	0.012044587188391364
DTXSID1021164	0	0	0.9553955300514886	0.04460446994851136
DTXSID1021798	0	0	0.9713053500713649	0.02869464992863513
DTXSID1023819	0	0	0.9070438395211861	0.09295616047881392
DTXSID1023996	0	0	0.9492149020807157	0.05078509791928426
DTXSID1025300	0	0	0.8469978671301341	0.15300213286986591
DTXSID1025306	0	0	0.8044811728088501	0.19551882719114982
DTXSID1026035	0	0	0.9339935493973974	0.0660064506026026
DTXSID1026033	0	0	0.9702198595441454	0.02978014045585452
DTXSID1026164	0	0	0.9641527814848765	0.0358472185151235
DTXSID1026792	0	0	0.9789766530731706	0.021023346926829552
DTXSID1026665	0	0	0.9124754948833546	0.08752450511664539
DTXSID1026879	0	0	0.8957617114863925	0.1042382885136077
DTXSID1027134	0	0	0.9764040623492428	0.02359593765075706
DTXSID1027429	0	0	0.9505437437891942	0.04945625621080589
DTXSID1029128	0	0	0.970188068021427	0.029811931978572896
DTXSID1032513	0	0	0.9153689622842474	0.08463103771575262
DTXSID1032482	0	1	0.970955273062067	0.029044726937932978
DTXSID1033371	0	0	0.9578449828595188	0.04215501714048107
DTXSID1033664	0	1	0.8864483793724849	0.11355162062751503
DTXSID1034212	1	0	0.7518731589326958	0.24812684106730423
DTXSID1038795	0	0	0.8620824390212377	0.13791756097876212
DTXSID1038666	0	0	0.9800250004291239	0.019974999570876034
DTXSID1040611	0	0	0.7784457547857524	0.22155424521424777
DTXSID1040792	0	0	0.8774102470913504	0.12258975290864953
DTXSID1040742	0	0	0.9126091318117243	0.08739086818827554
DTXSID1041184	0	0	0.7922027936202501	0.20779720637974958
DTXSID1041265	0	0	0.9433811413742134	0.05661885862578655
DTXSID1041550	0	0	0.9187299418675536	0.08127005813244642
DTXSID1041920	0	0	0.9519573124485107	0.04804268755148941
DTXSID1041970	0	0	0.8600172526160801	0.13998274738391986
DTXSID1044697	0	1	0.8577695042593004	0.14223049574069943
DTXSID1044643	1	0	0.6129567081214817	0.3870432918785183
DTXSID1047528	0	0	0.9522288540026136	0.04777114599738639
DTXSID1047576	0	0	0.9265416440177657	0.07345835598223428
DTXSID2020137	0	0	0.8952812049804268	0.10471879501957311
DTXSID2020686	0	0	0.9404977860420858	0.05950221395791431
DTXSID2020921	0	0	0.9337841385875008	0.06621586141249931
DTXSID2020929	0	0	0.9911311775661408	0.008868822433859063
DTXSID2021288	0	0	0.954373348829022	0.04562665117097807
DTXSID2022123	0	0	0.9733614053023109	0.02663859469768918
DTXSID2023193	0	0	0.9785771771052308	0.021422822894769232
DTXSID2025347	0	0	0.9610891481849152	0.03891085181508481
DTXSID2025688	0	0	0.9641921981166192	0.03580780188338081
DTXSID2025680	0	0	0.923841463005907	0.0761585369940929
DTXSID2026789	0	0	0.8381198091893454	0.16188019081065477
DTXSID2027200	0	0	0.9581343951994946	0.04186560480050538
DTXSID2027094	0	1	0.9598996751452363	0.04010032485476374
DTXSID2027466	0	0	0.948114755681155	0.051885244318845045
DTXSID2029290	0	0	0.7896848637173599	0.21031513628264012
DTXSID2029612	0	0	0.9181799562570622	0.08182004374293801
DTXSID2029616	0	0	0.9584764973275952	0.04152350267240474
DTXSID2032637	0	0	0.9735583842465331	0.026441615753466968
DTXSID2034465	0	0	0.8232507023244138	0.1767492976755861
DTXSID2034881	0	0	0.854984764500774	0.14501523549922593
DTXSID2034627	0	0	0.9661153128952911	0.03388468710470887
DTXSID2034962	1	0	0.6968107509918698	0.30318924900813016
DTXSID2039336	0	1	0.7904626132015425	0.20953738679845718
DTXSID2041252	0	0	0.8958846721631971	0.1041153278368027
DTXSID2041208	0	0	0.8994689648541064	0.10053103514589325
DTXSID2042060	0	0	0.8330270865060626	0.16697291349393745
DTXSID2042062	0	0	0.888951623793158	0.1110483762068418
DTXSID3020091	0	0	0.939133924499821	0.06086607550017911
DTXSID3020093	0	0	0.9338254790374844	0.06617452096251546
DTXSID3020047	0	0	0.9209373700033341	0.07906262999666593
DTXSID3020625	0	0	0.8719696814094496	0.12803031859055036
DTXSID3020887	0	0	0.9713053500713649	0.02869464992863513
DTXSID3020889	0	0	0.935407625015612	0.06459237498438797
DTXSID3020916	0	0	0.9350753182824582	0.06492468171754166
DTXSID3021356	1	0	0.6417506345614908	0.35824936543850905
DTXSID3022247	0	0	0.897729362537317	0.10227063746268275
DTXSID3022370	0	1	0.8935224899816396	0.10647751001836028
DTXSID3023556	0	1	0.8232184532222514	0.1767815467777485
DTXSID3024287	0	0	0.8793833330269352	0.12061666697306496
DTXSID3024235	1	1	0.6289019481918295	0.3710980518081705
DTXSID3025091	0	0	0.9009000216862355	0.09909997831376441
DTXSID3025881	0	0	0.9442270252232904	0.05577297477670958
DTXSID3026564	0	0	0.981285628761869	0.018714371238131078
DTXSID3026726	0	0	0.9187299418675536	0.08127005813244642
DTXSID3026728	0	0	0.9187299418675536	0.08127005813244642
DTXSID3026697	0	0	0.9780693913795667	0.0219306086204332
DTXSID3029653	0	0	0.8866317952222911	0.11336820477770901
DTXSID3032547	1	0	0.6864000693072829	0.3135999306927173
DTXSID3032389	0	1	0.9187299418675536	0.08127005813244642
DTXSID3034664	0	0	0.9193454115762012	0.08065458842379888
DTXSID3036286	0	0	0.9025431700176625	0.09745682998233747
DTXSID3036496	0	1	0.8346218322382941	0.16537816776170602
DTXSID3036288	0	0	0.9433811413742134	0.05661885862578655
DTXSID3041299	0	0	0.9002926063424018	0.0997073936575982
DTXSID3040722	0	0	0.8910031646224986	0.10899683537750122
DTXSID3041530	0	0	0.9630416214446018	0.03695837855539825
DTXSID3041790	0	0	0.9546569734686907	0.04534302653130937
DTXSID3044203	0	0	0.7883798205803298	0.21162017941966998
DTXSID3047267	1	0	0.6603261840444391	0.33967381595556106
DTXSID3047429	0	0	0.8820870536749376	0.11791294632506227
DTXSID4020119	0	0	0.8584100197522837	0.14158998024771638
DTXSID4020371	0	0	0.9183217996049348	0.08167820039506517
DTXSID4020458	0	1	0.9767619310802431	0.023238068919756844
DTXSID4020379	0	1	0.8855180029390507	0.11448199706094926
DTXSID4020666	0	0	0.988316464397395	0.011683535602605034
DTXSID4020616	0	0	0.9232658071680016	0.07673419283199857
DTXSID4020402	0	0	0.9467785887565807	0.05322141124341936
DTXSID4020618	1	0	0.7627020372546791	0.23729796274532092
DTXSID4021137	0	0	0.9694631020400494	0.030536897959950692
DTXSID4021185	0	0	0.9232476377692402	0.07675236223075994
DTXSID4021894	0	0	0.9558633502504512	0.04413664974954873
DTXSID4022109	0	0	0.9344082882152759	0.06559171178472421
DTXSID4022288	1	0	0.3720717430593009	0.6279282569406991
DTXSID4022525	1	1	0.5953420189619134	0.40465798103808676
