compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9964975016976508	0.003502498302349196
DTXSID0020076	0	0	0.996285292610483	0.0037147073895169107
DTXSID0020286	0	0	0.9755540382985092	0.02444596170149085
DTXSID0020573	0	1	0.9723423175052718	0.027657682494728206
DTXSID0020604	0	0	0.9999999369775011	6.302249886500451e-08
DTXSID0020606	0	0	0.9025133320222718	0.09748666797772826
DTXSID0020575	0	0	0.9429457565798686	0.057054243420131406
DTXSID0020654	0	0	0.8646741409936106	0.13532585900638935
DTXSID0020656	0	0	0.9983463963616815	0.0016536036383184365
DTXSID0020814	0	0	0.9972712736919215	0.002728726308078553
DTXSID0021094	0	0	0.9998655723373975	0.00013442766260247214
DTXSID0021254	0	0	0.9018159564123882	0.09818404358761183
DTXSID0021337	0	0	0.9974806939935176	0.002519306006482445
DTXSID0021414	0	0	0.8072705355790357	0.1927294644209643
DTXSID0023296	0	1	0.9380538712230324	0.061946128776967625
DTXSID0023581	0	0	0.9383400578668348	0.061659942133165134
DTXSID0023826	0	0	0.9998694774671745	0.00013052253282550935
DTXSID0024266	0	0	0.9020155372853251	0.09798446271467486
DTXSID0025864	0	0	0.9810470319336535	0.01895296806634655
DTXSID0026171	0	0	0.9432550409392586	0.05674495906074139
DTXSID0027983	0	0	0.981117185471497	0.01888281452850308
DTXSID0027856	0	0	0.9878035738942058	0.012196426105794222
DTXSID0027852	0	0	0.9374606052735043	0.0625393947264957
DTXSID1027390	0	0	0.9541097868265505	0.04589021317344959
DTXSID1027924	0	0	0.8661374967205802	0.13386250327941987
DTXSID1027899	0	0	0.9915729375352292	0.008427062464770724
DTXSID1027926	0	1	0.5972293249115821	0.40277067508841796
DTXSID2025216	0	0	0.9455257249536309	0.0544742750463691
DTXSID3026302	0	0	0.932434657973029	0.06756534202697098
DTXSID3032412	0	0	0.9862773813583467	0.01372261864165325
DTXSID4021391	0	0	0.998666967400722	0.0013330325992779825
DTXSID4035708	0	1	0.9376812295286998	0.06231877047130014
DTXSID5027932	0	0	0.9766561887225624	0.023343811277437582
DTXSID5041302	1	0	0.4434656803434266	0.5565343196565734
DTXSID6027921	0	0	0.9303301111285596	0.06966988887144049
DTXSID7025130	0	0	0.8583574212909395	0.1416425787090605
DTXSID7026314	0	1	0.99986326838343	0.00013673161657005322
DTXSID7027388	0	0	0.8853954990615494	0.1146045009384506
DTXSID7027837	0	0	0.9968219796960659	0.003178020303934103
DTXSID7041708	0	0	0.9980501882905194	0.0019498117094806434
DTXSID8027377	0	0	0.9822311526419637	0.01776884735803626
DTXSID9020794	0	0	0.7996176414869676	0.20038235851303243
DTXSID9023833	0	0	0.9801867845058596	0.019813215494140446
DTXSID9027863	0	0	0.9865857480920345	0.013414251907965557
DTXSID0026258	0	0	0.9187661080793175	0.08123389192068257
DTXSID0032497	0	0	0.9766732729434295	0.023326727056570472
DTXSID0032572	0	1	0.9165926854562176	0.08340731454378238
DTXSID0034229	0	0	0.990778696198344	0.00922130380165599
DTXSID0034192	0	1	0.9348009667374826	0.06519903326251747
DTXSID0034300	0	0	0.999861293177555	0.0001387068224449549
DTXSID0035160	0	0	0.8925100899352404	0.10748991006475957
DTXSID0040707	0	0	0.903200736747597	0.096799263252403
DTXSID0041141	0	1	0.9895019539859539	0.010498046014046088
DTXSID0042379	0	0	0.9633962564787414	0.0366037435212586
DTXSID0044818	0	0	0.8706855735475041	0.12931442645249597
DTXSID0047292	0	0	0.9029066804686361	0.09709331953136392
DTXSID0047456	0	0	0.9997880947461176	0.0002119052538824098
DTXSID0048181	0	0	0.9190979816761713	0.08090201832382868
DTXSID1020069	0	1	0.9761725953370908	0.023827404662909238
DTXSID1020350	0	0	0.9896043368131516	0.010395663186848387
DTXSID1020485	0	0	0.9987648589939533	0.0012351410060467646
DTXSID1020807	0	0	0.9795442503359908	0.02045574966400915
DTXSID1020930	0	0	0.8802803544880823	0.11971964551191776
DTXSID1020932	0	0	0.9940298280856006	0.00597017191439941
DTXSID1021160	0	0	0.9973262431888341	0.0026737568111659133
DTXSID1021164	0	0	0.9895325993705395	0.010467400629460525
DTXSID1021798	0	0	0.9682012431103894	0.03179875688961062
DTXSID1023819	0	0	0.8716436191490547	0.12835638085094525
DTXSID1023996	0	0	0.9475065887035703	0.052493411296429746
DTXSID1025300	0	0	0.961486112983478	0.038513887016522
DTXSID1025306	0	0	0.9246128988450268	0.0753871011549731
DTXSID1026035	0	0	0.9973279737902278	0.002672026209772195
DTXSID1026033	0	0	0.9218242738076096	0.07817572619239041
DTXSID1026164	0	0	0.9867438925392852	0.013256107460714813
DTXSID1026792	0	0	0.9911560600031167	0.008843939996883219
DTXSID1026665	0	0	0.9851273491117141	0.014872650888285918
DTXSID1026879	0	0	0.9419250117615755	0.05807498823842449
DTXSID1027134	0	0	0.7079911872589235	0.29200881274107643
DTXSID1027429	0	0	0.9173197755963093	0.08268022440369074
DTXSID1029128	0	0	0.972422940149805	0.027577059850194985
DTXSID1032513	0	0	0.9659467077728088	0.03405329222719128
DTXSID1032482	0	1	0.7169550257083241	0.2830449742916758
DTXSID1033371	0	0	0.9786670500532605	0.02133294994673952
DTXSID1033664	0	1	0.8669742221611542	0.13302577783884584
DTXSID1034212	0	0	0.9876779496473581	0.012322050352641872
DTXSID1038795	0	0	0.991060358168198	0.00893964183180198
DTXSID1038666	0	0	0.9376873772188388	0.06231262278116121
DTXSID1040611	0	0	0.9831505973047515	0.01684940269524845
DTXSID1040792	0	0	0.9492123015125273	0.05078769848747266
DTXSID1040742	0	0	0.9778824569281181	0.0221175430718818
DTXSID1041184	0	0	0.9948714151370948	0.005128584862905288
