compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.761314347368963	0.23868565263103708
DTXSID0020076	0	0	0.9044838755136658	0.09551612448633416
DTXSID0020286	0	0	0.8277475295453549	0.17225247045464503
DTXSID0020573	1	1	0.38110604502254897	0.618893954977451
DTXSID0020604	0	0	0.8993521032632542	0.10064789673674578
DTXSID0020606	0	0	0.9253530941548124	0.07464690584518767
DTXSID0020575	0	0	0.6058281477818734	0.3941718522181266
DTXSID0020654	0	0	0.7951009318330541	0.20489906816694592
DTXSID0020656	1	0	0.332048930940559	0.667951069059441
DTXSID0020814	1	0	0.18470818735034789	0.8152918126496521
DTXSID0021094	0	0	0.8300819160075197	0.16991808399248037
DTXSID0021254	0	0	0.6775509404994384	0.3224490595005615
DTXSID0021337	0	0	0.5127533674130161	0.48724663258698386
DTXSID0021414	0	0	0.9013453569041949	0.09865464309580503
DTXSID0023296	1	1	0.4747261997564066	0.5252738002435934
DTXSID0023581	0	0	0.5747556880104521	0.4252443119895479
DTXSID0023826	0	0	0.5066227510116896	0.4933772489883103
DTXSID0024266	0	0	0.9458342275991949	0.05416577240080508
DTXSID0025864	0	0	0.9140681101475497	0.0859318898524503
DTXSID0026171	1	0	0.4836792266240897	0.5163207733759103
DTXSID0027983	0	0	0.657438017339956	0.342561982660044
DTXSID0027856	0	0	0.7300489694066037	0.26995103059339637
DTXSID0027852	0	0	0.5558546473958672	0.44414535260413274
DTXSID1027390	0	0	0.9263656091403921	0.07363439085960792
DTXSID1027924	0	0	0.780353438328674	0.219646561671326
DTXSID1027899	0	0	0.9378634222964296	0.062136577703570374
DTXSID1027926	1	1	0.4745974228956438	0.5254025771043562
DTXSID2025216	1	0	0.38901450993267794	0.6109854900673221
DTXSID3026302	0	0	0.9343023405304588	0.06569765946954123
DTXSID3032412	0	0	0.727891443755381	0.27210855624461905
DTXSID4021391	0	0	0.7687729892977044	0.23122701070229554
DTXSID4035708	1	1	0.0314623531870718	0.9685376468129282
DTXSID5027932	0	0	0.819672217219588	0.1803277827804119
DTXSID5041302	0	0	0.5805296352472561	0.4194703647527439
DTXSID6027921	0	0	0.6996942581137902	0.3003057418862098
DTXSID7025130	0	0	0.6183660140757885	0.3816339859242115
DTXSID7026314	1	1	0.058711399812105824	0.9412886001878942
DTXSID7027388	0	0	0.780353438328674	0.219646561671326
DTXSID7027837	0	0	0.6904951499160277	0.30950485008397227
DTXSID7041708	0	0	0.9194691074825578	0.08053089251744215
DTXSID8027377	0	0	0.8358201359162007	0.16417986408379925
DTXSID9020794	1	0	0.003125017005391695	0.9968749829946083
DTXSID9023833	0	0	0.8165847439944965	0.18341525600550349
DTXSID9027863	0	0	0.8701098129394009	0.12989018706059902
DTXSID0026258	0	0	0.90747889933266	0.09252110066734001
DTXSID0032497	0	0	0.9348362854807916	0.06516371451920847
DTXSID0032572	1	1	0.46729636758054616	0.5327036324194538
DTXSID0034229	0	0	0.7982843460717883	0.20171565392821172
DTXSID0034192	1	1	0.2519488803620914	0.7480511196379086
DTXSID0034300	0	0	0.8476277003744623	0.1523722996255376
DTXSID0035160	0	0	0.6692284955635767	0.33077150443642334
DTXSID0040707	0	0	0.8503946083752231	0.14960539162477696
DTXSID0041141	0	1	0.6334699394981271	0.3665300605018729
DTXSID0042379	0	0	0.8488559699032305	0.15114403009676952
DTXSID0044818	0	0	0.8429840938172647	0.15701590618273534
DTXSID0047292	1	0	0.46580105329094723	0.5341989467090528
DTXSID0047456	0	0	0.8899800959161887	0.11001990408381132
DTXSID0048181	0	0	0.7961396507705202	0.2038603492294798
DTXSID1020069	0	1	0.7645581029436503	0.2354418970563496
DTXSID1020350	0	0	0.9213738279424014	0.07862617205759855
DTXSID1020485	0	0	0.5594598991585313	0.4405401008414687
DTXSID1020807	0	0	0.7877710134978881	0.21222898650211183
DTXSID1020930	0	0	0.5286243577710286	0.4713756422289715
DTXSID1020932	0	0	0.9787891764918363	0.02121082350816377
DTXSID1021160	0	0	0.9483221589541176	0.05167784104588231
DTXSID1021164	0	0	0.8093220998513123	0.1906779001486877
DTXSID1021798	0	0	0.905196009663901	0.09480399033609901
DTXSID1023819	0	0	0.9039496884749546	0.09605031152504535
DTXSID1023996	0	0	0.8570001333594772	0.14299986664052283
DTXSID1025300	0	0	0.6936057308679026	0.30639426913209744
DTXSID1025306	0	0	0.7356184303436775	0.2643815696563225
DTXSID1026035	0	0	0.7160097799536175	0.2839902200463825
DTXSID1026033	0	0	0.9396540274116777	0.060345972588322326
DTXSID1026164	0	0	0.8786722412044707	0.1213277587955292
DTXSID1026792	0	0	0.9277758856163764	0.07222411438362364
DTXSID1026665	0	0	0.8325817652203634	0.16741823477963655
DTXSID1026879	0	0	0.7281461636246647	0.2718538363753354
DTXSID1027134	0	0	0.901345356904195	0.09865464309580499
DTXSID1027429	0	0	0.6988826243110422	0.30111737568895786
DTXSID1029128	0	0	0.806315045741299	0.19368495425870105
DTXSID1032513	0	0	0.7991984383506305	0.20080156164936952
DTXSID1032482	0	1	0.9338360203929983	0.06616397960700167
DTXSID1033371	0	0	0.8241403301477485	0.17585966985225154
DTXSID1033664	1	1	0.19882550789686493	0.8011744921031351
DTXSID1034212	0	0	0.7331420141767031	0.26685798582329695
DTXSID1038795	1	0	0.35459689200259836	0.6454031079974016
DTXSID1038666	0	0	0.9042779960327849	0.09572200396721509
DTXSID1040611	1	0	0.1766279530478284	0.8233720469521716
DTXSID1040792	0	0	0.7226399055778091	0.2773600944221909
DTXSID1040742	1	0	0.24412012179395293	0.7558798782060471
DTXSID1041184	1	0	0.2350953335080741	0.7649046664919259
DTXSID1041265	0	0	0.8429840938172647	0.15701590618273534
DTXSID1041550	0	0	0.6957822703036931	0.30421772969630695
DTXSID1041920	0	0	0.8628179740233524	0.1371820259766477
DTXSID1041970	0	0	0.6347633476286106	0.36523665237138936
DTXSID1044697	1	1	0.4855827087410689	0.5144172912589311
DTXSID1044643	1	0	0.22934896283953332	0.7706510371604667
DTXSID1047528	0	0	0.911889257348023	0.08811074265197709
DTXSID1047576	0	0	0.8122513784418957	0.18774862155810434
DTXSID2020137	0	0	0.7208711059814198	0.2791288940185802
DTXSID2020686	0	0	0.7858399996765262	0.21416000032347388
DTXSID2020921	0	0	0.8713554986387827	0.12864450136121733
DTXSID2020929	0	0	0.9708825753229612	0.029117424677038786
DTXSID2021288	0	0	0.8531672424173262	0.14683275758267375
DTXSID2022123	0	0	0.8927218646980647	0.10727813530193528
DTXSID2023193	0	0	0.9472809710023421	0.052719028997657895
DTXSID2025347	0	0	0.8377058629959443	0.1622941370040557
DTXSID2025688	0	0	0.895735936635822	0.10426406336417798
DTXSID2025680	0	0	0.8519865038783727	0.14801349612162729
DTXSID2026789	1	0	0.47296982534298726	0.5270301746570127
DTXSID2027200	0	0	0.8189190993277473	0.18108090067225266
DTXSID2027094	0	1	0.8639750399009773	0.13602496009902265
DTXSID2027466	0	0	0.931358266219116	0.068641733780884
DTXSID2029290	1	0	0.46948211200987944	0.5305178879901206
