compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9802740012047052	0.01972599879529478
DTXSID0020076	0	0	0.9530613255242577	0.04693867447574226
DTXSID0020286	0	0	0.9599907373577343	0.04000926264226563
DTXSID0020573	1	1	0.3611009305580972	0.6388990694419028
DTXSID0020604	0	0	0.9224170100283977	0.0775829899716023
DTXSID0020606	0	0	0.9955288643701181	0.004471135629881864
DTXSID0020575	0	0	0.7659314606144638	0.23406853938553618
DTXSID0020654	0	0	0.9594255877451822	0.0405744122548178
DTXSID0020656	1	0	0.46074613663996433	0.5392538633600357
DTXSID0020814	0	0	0.6845096760904954	0.31549032390950454
DTXSID0021094	0	0	0.9208223696383195	0.0791776303616804
DTXSID0021254	0	0	0.7093415070063224	0.29065849299367763
DTXSID0021337	0	0	0.9499897922803279	0.05001020771967212
DTXSID0021414	0	0	0.9963730758633171	0.0036269241366828344
DTXSID0023296	0	1	0.8429389449691477	0.15706105503085233
DTXSID0023581	0	0	0.9190836201814313	0.08091637981856868
DTXSID0023826	0	0	0.965701355229375	0.03429864477062507
DTXSID0024266	0	0	0.8846026097787506	0.11539739022124944
DTXSID0025864	0	0	0.8411926219127515	0.15880737808724854
DTXSID0026171	0	0	0.8442675492469921	0.15573245075300793
DTXSID0027983	0	0	0.9789856616129484	0.021014338387051534
DTXSID0027856	0	0	0.9691852679118675	0.030814732088132426
DTXSID0027852	0	0	0.8115104201329518	0.18848957986704815
DTXSID1027390	0	0	0.9098067459436001	0.09019325405639986
DTXSID1027924	0	0	0.977884901147712	0.022115098852287962
DTXSID1027899	0	0	0.9637821807868506	0.03621781921314939
DTXSID1027926	0	1	0.5323146492701568	0.4676853507298432
DTXSID2025216	0	0	0.7972384780911629	0.20276152190883712
DTXSID3026302	0	0	0.8855182854192696	0.11448171458073046
DTXSID3032412	0	0	0.650938969796464	0.349061030203536
DTXSID4021391	0	0	0.9594442784419918	0.04055572155800826
DTXSID4035708	1	1	0.4554496882089599	0.5445503117910401
DTXSID5027932	0	0	0.8529305979624345	0.14706940203756544
DTXSID5041302	0	0	0.9769995981157034	0.02300040188429669
DTXSID6027921	0	0	0.9607519726597352	0.039248027340264745
DTXSID7025130	0	0	0.8947126997808857	0.10528730021911428
DTXSID7026314	0	1	0.6019703173576982	0.3980296826423018
DTXSID7027388	0	0	0.9802746532523194	0.01972534674768053
DTXSID7027837	0	0	0.9758081838613732	0.02419181613862677
DTXSID7041708	0	0	0.9373359115286026	0.06266408847139736
DTXSID8027377	0	0	0.909918988035822	0.09008101196417799
DTXSID9020794	0	0	0.6935100529899609	0.306489947010039
DTXSID9023833	0	0	0.7939430670888595	0.20605693291114044
DTXSID9027863	0	0	0.8878082110996524	0.1121917889003476
DTXSID0026258	0	0	0.9721318562404596	0.027868143759540352
DTXSID0032497	0	0	0.9731742614852212	0.026825738514778756
DTXSID0032572	1	1	0.42888994121386015	0.5711100587861399
DTXSID0034229	0	0	0.9301703238467656	0.06982967615323443
DTXSID0034192	0	1	0.6938142184341571	0.3061857815658428
DTXSID0034300	0	0	0.5161259258757077	0.4838740741242923
DTXSID0035160	0	0	0.7005296916984443	0.2994703083015558
DTXSID0040707	0	0	0.8033777026314042	0.19662229736859588
DTXSID0041141	0	1	0.8708871089286033	0.1291128910713967
DTXSID0042379	0	0	0.9402018428509391	0.05979815714906092
DTXSID0044818	0	0	0.938134739387397	0.061865260612602994
DTXSID0047292	0	0	0.845024342110485	0.15497565788951495
DTXSID0047456	0	0	0.8468499316021982	0.15315006839780174
DTXSID0048181	0	0	0.8344242220624728	0.1655757779375272
DTXSID1020069	0	1	0.8972613579931541	0.10273864200684586
DTXSID1020350	0	0	0.9866817972475711	0.013318202752428914
DTXSID1020485	0	0	0.6841516805412746	0.3158483194587254
DTXSID1020807	1	0	0.20343535266012824	0.7965646473398718
DTXSID1020930	0	0	0.8821662207030967	0.11783377929690325
DTXSID1020932	0	0	0.8674429714692006	0.1325570285307994
DTXSID1021160	0	0	0.9423126056758103	0.05768739432418967
DTXSID1021164	0	0	0.9275083721191968	0.07249162788080325
DTXSID1021798	0	0	0.7982604594805377	0.20173954051946233
DTXSID1023819	0	0	0.8725764776779741	0.12742352232202597
DTXSID1023996	0	0	0.9072998161634064	0.0927001838365936
DTXSID1025300	0	0	0.9856836266169081	0.014316373383091907
DTXSID1025306	0	0	0.7395868353987125	0.26041316460128755
DTXSID1026035	0	0	0.5828353739236575	0.4171646260763425
DTXSID1026033	0	0	0.9794577805689934	0.020542219431006616
DTXSID1026164	0	0	0.953886616021395	0.04611338397860497
DTXSID1026792	0	0	0.9037471979699944	0.0962528020300056
DTXSID1026665	0	0	0.8996431000104614	0.10035689998953856
DTXSID1026879	0	0	0.9248338263654206	0.07516617363457939
DTXSID1027134	0	0	0.9882021548806876	0.011797845119312422
DTXSID1027429	0	0	0.952348474382467	0.047651525617533066
DTXSID1029128	0	0	0.8322584376051332	0.16774156239486684
DTXSID1032513	0	0	0.8918428826544691	0.10815711734553095
DTXSID1032482	0	1	0.9592063151198242	0.040793684880175804
DTXSID1033371	0	0	0.9567292754426105	0.04327072455738949
DTXSID1033664	0	1	0.9208563907803724	0.07914360921962761
DTXSID1034212	1	0	0.22783664930469338	0.7721633506953066
DTXSID1038795	0	0	0.9559333197136901	0.044066680286309924
DTXSID1038666	0	0	0.9618639360457883	0.0381360639542117
DTXSID1040611	0	0	0.9374337149279455	0.0625662850720545
DTXSID1040792	0	0	0.9845935180182785	0.015406481981721462
DTXSID1040742	0	0	0.897604875098728	0.10239512490127206
DTXSID1041184	0	0	0.8938990038208128	0.10610099617918718
DTXSID1041265	0	0	0.9428418812020021	0.05715811879799797
DTXSID1041550	0	0	0.9607981860223356	0.03920181397766438
DTXSID1041920	0	0	0.9655271625885344	0.03447283741146554
DTXSID1041970	0	0	0.9025983285404808	0.09740167145951914
DTXSID1044697	0	1	0.8261935545369627	0.17380644546303722
DTXSID1044643	0	0	0.9080412727433167	0.09195872725668336
DTXSID1047528	0	0	0.9935804181942692	0.006419581805730757
DTXSID1047576	0	0	0.8149868516767667	0.18501314832323335
DTXSID2020137	0	0	0.842382810454767	0.15761718954523296
DTXSID2020686	0	0	0.921362235252417	0.07863776474758295
DTXSID2020921	0	0	0.8952711595254741	0.1047288404745259
DTXSID2020929	0	0	0.9399805006317108	0.06001949936828915
DTXSID2021288	0	0	0.6652303369721668	0.3347696630278331
DTXSID2022123	0	0	0.974879971341093	0.025120028658906907
DTXSID2023193	1	0	0.3375327124845433	0.6624672875154567
DTXSID2025347	0	0	0.9690208455538253	0.030979154446174696
DTXSID2025688	0	0	0.9269945649935614	0.07300543500643861
DTXSID2025680	0	0	0.9519094652389938	0.048090534761006186
DTXSID2026789	0	0	0.8645568224321538	0.13544317756784616
DTXSID2027200	0	0	0.9222058587322897	0.0777941412677103
DTXSID2027094	0	1	0.9827740911705677	0.017225908829432264
DTXSID2027466	0	0	0.8688914550757919	0.13110854492420812
DTXSID2029290	0	0	0.9413651275594902	0.058634872440509835
DTXSID2029612	0	0	0.8646137912766345	0.13538620872336554
DTXSID2029616	0	0	0.9411380999785933	0.05886190002140664
DTXSID2032637	0	0	0.8162503764325493	0.18374962356745075
DTXSID2034465	0	0	0.8134247471008382	0.18657525289916177
DTXSID2034881	0	0	0.7143294918644953	0.2856705081355047
DTXSID2034627	0	0	0.987178143043662	0.012821856956337923
DTXSID2034962	1	0	0.2185978343774151	0.7814021656225849
DTXSID2039336	1	1	0.41328831841319913	0.5867116815868009
DTXSID2041252	0	0	0.877279565680117	0.12272043431988301
DTXSID2041208	0	0	0.7820019595196843	0.21799804048031568
DTXSID2042060	0	0	0.9327672784977082	0.06723272150229175
DTXSID2042062	0	0	0.9573779595645927	0.04262204043540728
DTXSID3020091	0	0	0.9349972539172065	0.06500274608279356
DTXSID3020093	0	0	0.8507884837449249	0.14921151625507512
DTXSID3020047	0	0	0.975130484349456	0.024869515650543978
DTXSID3020625	0	0	0.9329734200726865	0.06702657992731358
DTXSID3020887	0	0	0.7855500780644927	0.21444992193550727
DTXSID3020889	0	0	0.8602760229502182	0.13972397704978173
DTXSID3020916	0	0	0.9812706272086179	0.018729372791382065
DTXSID3021356	0	0	0.7827546179955125	0.21724538200448756
DTXSID3022247	0	0	0.8975850335808181	0.10241496641918188
DTXSID3022370	0	1	0.7841529959932829	0.21584700400671705
DTXSID3023556	0	1	0.9258546613094791	0.07414533869052083
DTXSID3024287	0	0	0.9601307427394258	0.03986925726057417
DTXSID3024235	0	1	0.6412426297946416	0.3587573702053584
DTXSID3025091	0	0	0.6820041915974678	0.31799580840253217
DTXSID3025881	0	0	0.949831348394259	0.05016865160574102
DTXSID3026564	0	0	0.9836753074382117	0.016324692561788225
DTXSID3026726	0	0	0.9607981860223357	0.03920181397766435
DTXSID3026728	0	0	0.9780335251601093	0.021966474839890674
DTXSID3026697	0	0	0.9925751147478563	0.007424885252143675
DTXSID3029653	0	0	0.9652734091642836	0.03472659083571641
DTXSID3032547	0	0	0.9129178774687913	0.08708212253120877
DTXSID3032389	0	1	0.9817170486132166	0.018282951386783416
DTXSID3034664	0	0	0.9577800633295245	0.042219936670475564
DTXSID3036286	0	0	0.96315752988382	0.03684247011618001
DTXSID3036496	1	1	0.48224781465273725	0.5177521853472627
DTXSID3036288	0	0	0.9256540084651934	0.07434599153480655
DTXSID3041299	0	0	0.8012575655587241	0.1987424344412759
DTXSID3040722	0	0	0.9695534032478277	0.030446596752172345
DTXSID3041530	0	0	0.9596258159589749	0.04037418404102514
DTXSID3041790	0	0	0.9733179545876415	0.02668204541235848
DTXSID3044203	0	0	0.6754792805697843	0.32452071943021565
DTXSID3047267	1	0	0.4787002657568773	0.5212997342431227
DTXSID3047429	0	0	0.9563523916567469	0.04364760834325314
DTXSID4020119	1	0	0.35616175579443454	0.6438382442055655
DTXSID4020371	0	0	0.9511941062549701	0.04880589374502986
DTXSID4020458	0	1	0.9078669935820671	0.09213300641793283
DTXSID4020379	0	1	0.6257066307884267	0.37429336921157325
DTXSID4020666	0	0	0.937999948209755	0.062000051790245085
DTXSID4020616	0	0	0.9079199295404963	0.0920800704595037
DTXSID4020402	0	0	0.932506433206304	0.06749356679369604
DTXSID4020618	1	0	0.396857675620476	0.603142324379524
DTXSID4021137	0	0	0.9507775233158738	0.04922247668412615
DTXSID4021185	0	0	0.6733693303418462	0.32663066965815385
DTXSID4021894	0	0	0.9596420622715528	0.0403579377284472
DTXSID4022109	0	0	0.8939626591694582	0.10603734083054181
DTXSID4022288	0	0	0.6203624295976875	0.37963757040231244
DTXSID4022525	0	1	0.9171682266329618	0.08283177336703819
DTXSID4022367	1	1	0.255129282821255	0.744870717178745
DTXSID4022369	1	0	0.15964697658741223	0.8403530234125878
DTXSID4022991	1	0	0.487665550905547	0.512334449094453
DTXSID4023202	1	0	0.3956818094675726	0.6043181905324274
DTXSID4023541	0	0	0.9841740941273533	0.015825905872646623
DTXSID4024721	0	0	0.8245572897806639	0.17544271021933613
DTXSID4024729	0	0	0.9367767640219129	0.06322323597808704
DTXSID4025292	0	0	0.9599183956933744	0.04008160430662556
DTXSID4026262	0	0	0.908468630841915	0.09153136915808503
DTXSID4026501	0	0	0.9413651275594901	0.058634872440509855
DTXSID4026769	0	0	0.9616123922837116	0.038387607716288304
DTXSID4027153	0	0	0.9704204208573369	0.02957957914266302
DTXSID4027367	0	0	0.6174524683669966	0.3825475316330033
DTXSID4027494	0	0	0.9419099667017992	0.05809003329820082
DTXSID4027527	0	0	0.8912837117740464	0.10871628822595358
DTXSID4027525	0	0	0.9678861865565677	0.03211381344343235
DTXSID4027650	0	0	0.7418562755112911	0.2581437244887089
DTXSID4027656	0	0	0.9966973418365332	0.0033026581634668043
DTXSID4027997	0	0	0.8192267495186489	0.18077325048135107
DTXSID4029353	0	0	0.916438699787515	0.08356130021248499
DTXSID4034287	0	0	0.9092125084580152	0.09078749154198483
DTXSID4042094	0	0	0.8694967683201743	0.13050323167982572
DTXSID4047333	0	1	0.5644643694223501	0.43553563057764993
DTXSID4047628	0	0	0.9674595199212532	0.032540480078746804
DTXSID4048191	0	0	0.9017838907877446	0.09821610921225539
DTXSID4048199	0	0	0.7378327076469225	0.26216729235307745
DTXSID5020106	0	0	0.9194204639101733	0.08057953608982668
DTXSID5020233	0	1	0.5970986679932774	0.4029013320067226
DTXSID5020027	0	0	0.9638936298459979	0.03610637015400207
DTXSID5020283	0	0	0.931785220925526	0.06821477907447403
DTXSID5020029	0	0	0.9424542352410569	0.057545764758943095
DTXSID5020366	0	1	0.9825029305880302	0.01749706941196987
DTXSID5020576	0	1	0.6186803327116035	0.38131966728839656
DTXSID5020607	0	0	0.9633468465322075	0.03665315346779252
DTXSID5020605	0	0	0.9462798906803302	0.05372010931966976
DTXSID5020570	0	0	0.9802740012047052	0.01972599879529478
DTXSID5020784	0	0	0.9848613188492986	0.015138681150701414
DTXSID5020811	0	1	0.950442936704372	0.049557063295628
DTXSID5020867	0	0	0.8226321734454056	0.17736782655459432
DTXSID5020819	0	1	0.9857015276534495	0.014298472346550456
DTXSID5021411	0	0	0.9793232347595127	0.02067676524048737
DTXSID5022934	1	0	0.14602386033162518	0.8539761396683748
DTXSID5023322	0	1	0.5941018588863689	0.40589814111363104
DTXSID5023877	0	0	0.9700450457251613	0.029954954274838706
DTXSID5024059	0	0	0.9408087816366103	0.05919121836338973
DTXSID5024891	0	0	0.8507605883163157	0.1492394116836843
DTXSID5025023	0	0	0.9087343129183765	0.09126568708162348
DTXSID5025607	0	0	0.6811356936805989	0.3188643063194011
DTXSID5027356	0	0	0.9644510927024094	0.03554890729759064
DTXSID5027304	0	0	0.9426733023412578	0.057326697658742216
DTXSID5032442	0	0	0.8230183312657373	0.1769816687342627
DTXSID5034270	0	0	0.9152937448643094	0.0847062551356906
DTXSID5037523	0	0	0.9575621275341651	0.04243787246583489
DTXSID5040708	0	0	0.7934044026898379	0.2065955973101621
DTXSID5047033	0	0	0.9797334289009759	0.020266571099024033
DTXSID5047324	0	0	0.9336972218193619	0.06630277818063814
DTXSID5047611	0	0	0.9214794228415945	0.07852057715840552
DTXSID5048180	0	0	0.9228686101482384	0.0771313898517616
DTXSID5048184	0	1	0.9762922963221686	0.02370770367783136
DTXSID6020068	0	1	0.8944727812938178	0.10552721870618216
DTXSID6020147	0	0	0.8779429432015207	0.12205705679847936
DTXSID6020307	0	0	0.9488419222678052	0.05115807773219482
DTXSID6020430	0	0	0.9389612879497728	0.061038712050227095
DTXSID6020511	0	0	0.9417403608888754	0.058259639111124605
DTXSID6021240	0	1	0.9281263447031194	0.07187365529688065
DTXSID6021872	0	0	0.905102659025279	0.09489734097472104
DTXSID6022422	0	0	0.8669328945825832	0.1330671054174169
DTXSID6022474	1	1	0.17888491584362265	0.8211150841563774
DTXSID6022927	0	0	0.8317151603206747	0.16828483967932528
DTXSID6023652	0	0	0.9394210057832725	0.06057899421672756
DTXSID6024460	0	0	0.9500717540157253	0.04992824598427468
DTXSID6024466	0	0	0.9043813045658701	0.09561869543412997
DTXSID6024836	0	0	0.9520181661159762	0.047981833884023765
DTXSID6025018	0	0	0.9343721052243819	0.06562789477561809
DTXSID6025010	0	0	0.9499511219296208	0.05004887807037918
DTXSID6025692	0	0	0.9608475577728756	0.03915244222712447
DTXSID6026797	0	0	0.9331937084871991	0.06680629151280093
DTXSID6026298	0	0	0.8967809220305925	0.10321907796940752
DTXSID6027131	0	0	0.8087817863848563	0.19121821361514368
DTXSID6027218	0	0	0.88185524560438	0.11814475439562003
DTXSID6032352	0	0	0.888184470560386	0.11181552943961401
DTXSID6032562	0	0	0.8874202172494942	0.11257978275050587
DTXSID6032647	1	1	0.21086613144665056	0.7891338685533494
DTXSID6034186	0	1	0.6249459926867491	0.37505400731325084
DTXSID6032649	0	1	0.8281691282160129	0.1718308717839871
DTXSID6040747	0	1	0.8718218247926336	0.12817817520736638
DTXSID6042234	0	0	0.7820019595196843	0.21799804048031568
DTXSID6042490	0	0	0.9546834750617479	0.04531652493825208
DTXSID6042494	0	0	0.9133440148830644	0.08665598511693565
DTXSID6043709	1	0	0.21100900768246755	0.7889909923175324
DTXSID6043915	0	1	0.8016609047679089	0.19833909523209112
DTXSID6045400	0	0	0.9495149440663608	0.050485055933639174
DTXSID6047448	0	0	0.9037310215484445	0.09626897845155546
DTXSID6048204	0	0	0.8078909360137074	0.19210906398629252
DTXSID7020685	0	0	0.921362235252417	0.07863776474758298
DTXSID7020683	0	0	0.9102927400220651	0.08970725997793493
DTXSID7021239	0	1	0.9072842378748263	0.0927157621251738
DTXSID7021364	0	0	0.9553202243285027	0.044679775671497245
DTXSID7021815	0	0	0.955514964363655	0.04448503563634495
DTXSID7022043	0	0	0.9201447721507542	0.07985522784924586
DTXSID7024085	0	0	0.9577365709333444	0.042263429066655575
DTXSID7024081	0	1	0.9656672074359447	0.034332792564055255
DTXSID7024873	0	0	0.9481741045236132	0.05182589547638686
DTXSID7025055	0	0	0.9925751147478563	0.007424885252143675
DTXSID7024586	0	0	0.731083487916836	0.26891651208316397
DTXSID7025217	1	0	0.3234195315930659	0.6765804684069341
DTXSID7025502	0	0	0.9351340168673442	0.06486598313265575
DTXSID7025895	0	0	0.9516385252601238	0.04836147473987617
