compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9805795014831025	0.019420498516897547
DTXSID0020076	0	0	0.9723289406062351	0.02767105939376497
DTXSID0020286	0	0	0.9583369275132384	0.041663072486761536
DTXSID0020573	0	1	0.8127886837986	0.18721131620139983
DTXSID0020604	0	0	0.8964118918899131	0.10358810811008705
DTXSID0020606	0	0	0.9152750358717948	0.08472496412820524
DTXSID0020575	0	0	0.9746705462981141	0.025329453701885878
DTXSID0020654	0	0	0.8925153305042857	0.10748466949571439
DTXSID0020656	0	0	0.8986903966890026	0.10130960331099742
DTXSID0020814	1	0	0.7125658250860609	0.2874341749139391
DTXSID0021094	0	0	0.9424994380240526	0.05750056197594738
DTXSID0021254	0	0	0.9618670855254102	0.038132914474589774
DTXSID0021337	0	0	0.9472368994808198	0.05276310051918011
DTXSID0021414	1	0	0.6388763964984187	0.36112360350158146
DTXSID0023296	1	1	0.7561744258971611	0.24382557410283892
DTXSID0023581	1	0	0.7757802271943056	0.22421977280569433
DTXSID0023826	0	0	0.977702325725034	0.022297674274966137
DTXSID0024266	0	0	0.881986725409523	0.11801327459047668
DTXSID0025864	0	0	0.9561351949092014	0.04386480509079867
DTXSID0026171	0	0	0.9597869986412098	0.04021300135879022
DTXSID0027983	0	0	0.9726346079304176	0.027365392069582474
DTXSID0027856	0	0	0.9762435043108711	0.023756495689128954
DTXSID0027852	0	0	0.969228811380929	0.030771188619071136
DTXSID1027390	0	0	0.9588697181736017	0.041130281826398336
DTXSID1027924	0	0	0.9250139135328536	0.07498608646714645
DTXSID1027899	0	0	0.9537866354093517	0.04621336459064841
DTXSID1027926	1	1	0.3933949549253355	0.6066050450746645
DTXSID2025216	0	0	0.9167929593725632	0.08320704062743683
DTXSID3026302	0	0	0.9069631393778173	0.09303686062218276
DTXSID3032412	0	0	0.9539330068250462	0.04606699317495379
DTXSID4021391	1	0	0.7005760713771039	0.2994239286228961
