compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9791773005999774	0.020822699400022463
DTXSID0020076	0	0	0.9302518926314849	0.06974810736851493
DTXSID0020286	0	0	0.9151426311304149	0.08485736886958496
DTXSID0020573	1	1	0.5669099229552345	0.4330900770447654
DTXSID0020604	0	0	0.9382441655800218	0.06175583441997822
DTXSID0020606	0	0	0.8979828928009462	0.1020171071990537
DTXSID0020575	1	0	0.6511883691134698	0.3488116308865302
DTXSID0020654	0	0	0.966121469027483	0.03387853097251707
DTXSID0020656	1	0	0.6490301008632455	0.3509698991367545
DTXSID0020814	1	0	0.8676005425984902	0.1323994574015099
DTXSID0021094	1	0	0.4919981897556796	0.5080018102443206
DTXSID0021254	1	0	0.6324027779119992	0.3675972220880008
DTXSID0021337	1	0	0.7896486589792613	0.21035134102073894
DTXSID0021414	1	0	0.8720165629964585	0.12798343700354167
DTXSID0023296	1	1	0.5661959503561296	0.43380404964387037
DTXSID0023581	1	0	0.021900637752744666	0.9780993622472554
DTXSID0023826	0	0	0.9063833699175083	0.09361663008249166
DTXSID0024266	1	0	0.6435094519853647	0.3564905480146352
DTXSID0025864	1	0	0.15900164143095713	0.8409983585690429
DTXSID0026171	0	0	0.9302518926314849	0.06974810736851493
DTXSID0027983	0	0	0.9378088527793772	0.06219114722062269
DTXSID0027856	0	0	0.9378088527793772	0.06219114722062269
DTXSID0027852	0	0	0.9233544019170535	0.07664559808294623
DTXSID1027390	0	0	0.949882372891252	0.050117627108747974
DTXSID1027924	0	0	0.9420607129371652	0.05793928706283479
DTXSID1027899	0	0	0.949882372891252	0.050117627108747974
DTXSID1027926	0	1	0.8859286906282068	0.11407130937179326
DTXSID2025216	1	0	0.8665688717494768	0.13343112825052333
DTXSID3026302	0	0	0.949882372891252	0.050117627108747974
DTXSID3032412	0	0	0.9559356937207929	0.04406430627920704
DTXSID4021391	1	0	0.7277098584111521	0.2722901415888482
DTXSID4035708	1	1	0.01822768630148869	0.9817723136985113
DTXSID5027932	0	0	0.8887826288718597	0.11121737112814022
DTXSID5041302	0	0	0.9134040874640302	0.08659591253596974
DTXSID6027921	0	0	0.9512036354642541	0.04879636453574595
DTXSID7025130	0	0	0.9302518926314849	0.06974810736851493
DTXSID7026314	1	1	0.5774608020503703	0.4225391979496297
DTXSID7027388	0	0	0.9420607129371652	0.05793928706283479
DTXSID7027837	0	0	0.9378088527793772	0.06219114722062269
DTXSID7041708	0	0	0.9611843515466372	0.03881564845336281
DTXSID8027377	0	0	0.9302518926314849	0.06974810736851493
DTXSID9020794	0	0	0.9044900182761041	0.09550998172389592
DTXSID9023833	1	0	0.8638916165037355	0.1361083834962647
DTXSID9027863	0	0	0.9378088527793772	0.06219114722062269
DTXSID0026258	0	0	0.9315661912730332	0.06843380872696694
DTXSID0032497	0	0	0.9547694301140996	0.04523056988590039
DTXSID0032572	1	1	0.005681284033415629	0.9943187159665844
DTXSID0034229	0	0	0.9576915675882502	0.04230843241174984
DTXSID0034192	1	1	0.8252824784292775	0.17471752157072235
DTXSID0034300	1	0	0.4795945311301724	0.5204054688698275
DTXSID0035160	1	0	0.8186834976679437	0.18131650233205626
DTXSID0040707	1	0	0.41346085137489996	0.5865391486251
DTXSID0041141	1	1	0.655950766533863	0.3440492334661371
DTXSID0042379	1	0	0.810599455900437	0.18940054409956286
DTXSID0044818	1	0	0.8256774210392765	0.17432257896072328
DTXSID0047292	1	0	0.8144597796901469	0.18554022030985304
DTXSID0047456	0	0	0.9523069597608194	0.04769304023918072
DTXSID0048181	1	0	0.33369171433954714	0.6663082856604527
DTXSID1020069	0	1	0.927633875634988	0.07236612436501216
DTXSID1020350	0	0	0.927633875634988	0.07236612436501216
DTXSID1020485	0	0	0.927633875634988	0.07236612436501216
DTXSID1020807	1	0	0.8442187900865464	0.15578120991345348
DTXSID1020930	1	0	0.6118134861590958	0.3881865138409043
DTXSID1020932	1	0	0.721271422743734	0.2787285772562658
DTXSID1021160	1	0	0.4030119394835055	0.5969880605164944
DTXSID1021164	0	0	0.9382441655800218	0.06175583441997822
DTXSID1021798	0	0	0.9302518926314849	0.06974810736851493
DTXSID1023819	0	0	0.949882372891252	0.050117627108747974
DTXSID1023996	1	0	0.7124252944074103	0.2875747055925897
DTXSID1025300	1	0	0.048655699410276046	0.9513443005897241
DTXSID1025306	1	0	0.6991212665263932	0.3008787334736068
DTXSID1026035	0	0	0.9209164848750102	0.07908351512498979
DTXSID1026033	0	0	0.9354357785367402	0.06456422146325992
DTXSID1026164	0	0	0.9302518926314849	0.06974810736851493
DTXSID1026792	0	0	0.9150389174358279	0.08496108256417223
DTXSID1026665	1	0	0.6066215420494115	0.3933784579505885
