compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9663460427383112	0.033653957261688815
DTXSID0020076	0	0	0.9953909008231185	0.004609099176881437
DTXSID0020286	0	0	0.9300283887229795	0.06997161127702048
DTXSID0020573	0	1	0.855829829564677	0.14417017043532296
DTXSID0020604	0	0	0.8494403096109047	0.15055969038909536
DTXSID0020606	0	0	0.9026293843406527	0.09737061565934735
DTXSID0020575	0	0	0.966910313837817	0.03308968616218301
DTXSID0020654	0	0	0.9294549836272821	0.07054501637271787
DTXSID0020656	0	0	0.9436385870597168	0.05636141294028321
DTXSID0020814	0	0	0.9158923269403274	0.08410767305967261
DTXSID0021094	0	0	0.9641787657499431	0.035821234250056885
DTXSID0021254	0	0	0.9285863963884781	0.07141360361152192
DTXSID0021337	0	0	0.9207824170995473	0.07921758290045262
DTXSID0021414	0	0	0.5181168223652783	0.48188317763472166
DTXSID0023296	0	1	0.7735517953063378	0.22644820469366223
DTXSID0023581	0	0	0.8865052429211273	0.11349475707887273
DTXSID0023826	0	0	0.8975664770976243	0.10243352290237573
DTXSID0024266	0	0	0.9376041777443754	0.06239582225562458
DTXSID0025864	0	0	0.9673388185948115	0.03266118140518845
DTXSID0026171	0	0	0.9171413896466569	0.0828586103533431
DTXSID0027983	0	0	0.9873501819736246	0.012649818026375425
DTXSID0027856	0	0	0.9842299573771619	0.0157700426228381
DTXSID0027852	0	0	0.8521974186685404	0.14780258133145965
DTXSID1027390	0	0	0.9442952875097592	0.055704712490240726
DTXSID1027924	0	0	0.8146249388024902	0.1853750611975098
DTXSID1027899	0	0	0.9619340476845287	0.03806595231547125
DTXSID1027926	1	1	0.4229993337655089	0.5770006662344911
DTXSID2025216	0	0	0.7394086914526301	0.2605913085473699
DTXSID3026302	0	0	0.9283965104700883	0.07160348952991165
DTXSID3032412	0	0	0.7891651412973779	0.21083485870262206
DTXSID4021391	0	0	0.7430765695105377	0.25692343048946226
DTXSID4035708	1	1	0.22060525105699513	0.7793947489430049
DTXSID5027932	1	0	0.38025930657370566	0.6197406934262943
DTXSID5041302	0	0	0.7035816728585819	0.29641832714141814
DTXSID6027921	0	0	0.7847369946539936	0.2152630053460064
DTXSID7025130	0	0	0.8018042488262949	0.19819575117370516
DTXSID7026314	0	1	0.7842372307575417	0.2157627692424583
DTXSID7027388	0	0	0.8664612141702513	0.13353878582974865
DTXSID7027837	0	0	0.9832475602067626	0.016752439793237414
DTXSID7041708	0	0	0.6655799295531406	0.33442007044685945
DTXSID8027377	0	0	0.8431552702712094	0.15684472972879063
DTXSID9020794	0	0	0.7775799055540514	0.2224200944459486
DTXSID9023833	0	0	0.9467433211440789	0.05325667885592113
DTXSID9027863	0	0	0.9904292841897094	0.009570715810290564
DTXSID0026258	0	0	0.8243910179356017	0.17560898206439832
DTXSID0032497	0	0	0.8717367453803688	0.12826325461963117
DTXSID0032572	0	1	0.7097246648277453	0.2902753351722547
DTXSID0034229	0	0	0.9543093642166228	0.045690635783377134
DTXSID0034192	0	1	0.8209143020577876	0.17908569794221235
DTXSID0034300	0	0	0.9572686964593436	0.042731303540656324
DTXSID0035160	0	0	0.7320053884448912	0.2679946115551088
DTXSID0040707	0	0	0.8629839002318819	0.13701609976811813
DTXSID0041141	0	1	0.8312145009979794	0.1687854990020205
DTXSID0042379	0	0	0.9727598493018975	0.02724015069810243
DTXSID0044818	0	0	0.8711778252468723	0.12882217475312777
DTXSID0047292	0	0	0.8472649060381716	0.15273509396182838
DTXSID0047456	0	0	0.7796881164433734	0.22031188355662654
DTXSID0048181	0	0	0.8471494926064853	0.15285050739351466
DTXSID1020069	0	1	0.7770263083681206	0.22297369163187938
DTXSID1020350	0	0	0.9769002946572239	0.02309970534277604
DTXSID1020485	1	0	0.4124437610610666	0.5875562389389334
DTXSID1020807	0	0	0.927732970509359	0.07226702949064105
DTXSID1020930	0	0	0.9314392145144234	0.06856078548557666
DTXSID1020932	0	0	0.9378571278415988	0.062142872158401155
DTXSID1021160	0	0	0.9629027300843628	0.03709726991563725
DTXSID1021164	0	0	0.9761445839077894	0.023855416092210632
DTXSID1021798	0	0	0.963878804225935	0.03612119577406499
DTXSID1023819	0	0	0.8904337720231079	0.10956622797689214
DTXSID1023996	0	0	0.8804656758455685	0.11953432415443155
DTXSID1025300	0	0	0.6393952668001626	0.3606047331998375
DTXSID1025306	0	0	0.8394527205704857	0.1605472794295143
DTXSID1026035	0	0	0.9543194090172217	0.04568059098277833
DTXSID1026033	0	0	0.9666409093184902	0.03335909068150972
DTXSID1026164	0	0	0.9667149597590363	0.03328504024096373
DTXSID1026792	0	0	0.9348628545186389	0.06513714548136104
