compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6000669124179872	0.3999330875820122
DTXSID0020286	1	0	0.4483268084113749	0.5516731915886246
DTXSID0020573	1	1	0.4504306080146981	0.5495693919853015
DTXSID0020604	0	0	0.6126029726978727	0.3873970273021271
DTXSID0020606	0	0	0.7614618000866229	0.23853819991337682
DTXSID0020575	0	0	0.5355994991577119	0.46440050084228746
DTXSID0020654	0	0	0.7461427569476144	0.2538572430523851
DTXSID0020656	0	0	0.564100003919591	0.4358999960804086
DTXSID0020814	1	0	0.45238444691664514	0.5476155530833545
DTXSID0021094	0	0	0.5656529589245008	0.43434704107549854
DTXSID0021254	1	0	0.48716620959841334	0.512833790401586
DTXSID0021337	0	0	0.5551214547958682	0.4448785452041309
DTXSID0021414	0	0	0.7155575096105454	0.28444249038945396
DTXSID0023581	0	0	0.5147887795621455	0.48521122043785425
DTXSID0023826	0	0	0.6086947539308468	0.39130524606915273
DTXSID0024266	0	0	0.5377634903470233	0.4622365096529759
DTXSID0025864	0	0	0.5312932291792757	0.4687067708207236
DTXSID0026258	0	0	0.6381225979564625	0.3618774020435368
DTXSID0032497	1	0	0.4999119240295641	0.5000880759704354
DTXSID0032572	0	1	0.6035125956010915	0.3964874043989085
DTXSID0034229	0	0	0.578875811745899	0.4211241882541005
DTXSID0034192	0	1	0.5586200068221221	0.4413799931778777
DTXSID0034300	1	0	0.47260068596353705	0.5273993140364625
DTXSID0035160	0	0	0.5765232703818297	0.42347672961816984
DTXSID0040707	0	0	0.514037448946464	0.48596255105353525
DTXSID0041141	0	1	0.5552002901705462	0.4447997098294539
DTXSID0042379	0	0	0.6917162200833745	0.3082837799166246
DTXSID0044818	0	0	0.6028964408044063	0.39710355919559315
DTXSID0047292	0	0	0.606459869695401	0.3935401303045986
DTXSID0047456	0	0	0.5695951913230201	0.4304048086769796
DTXSID0048181	1	0	0.45694515865406854	0.5430548413459307
DTXSID1020069	0	1	0.5432185417663118	0.4567814582336876
DTXSID1020350	0	0	0.559562127889414	0.4404378721105854
DTXSID1020807	0	0	0.5548505416612782	0.4451494583387208
DTXSID1020930	0	0	0.5014317728867812	0.49856822711321835
DTXSID1020932	0	0	0.5954520368488616	0.4045479631511377
