compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9829930067062378	0.017006978392601013
DTXSID0020286	0	0	0.9762551188468933	0.02374488301575184
DTXSID0020573	1	1	0.4193557798862457	0.5806442499160767
DTXSID0020604	0	0	0.9530943632125854	0.046905674040317535
DTXSID0020606	0	0	0.9158433675765991	0.08415664732456207
DTXSID0020575	0	0	0.9841306209564209	0.01586941070854664
DTXSID0020654	0	0	0.8780653476715088	0.1219346672296524
DTXSID0020656	0	0	0.9580471515655518	0.04195290803909302
DTXSID0020814	1	0	0.4765859842300415	0.5234140157699585
DTXSID0021094	0	0	0.9405394792556763	0.059460513293743134
DTXSID0021254	0	0	0.9751425981521606	0.024857351556420326
DTXSID0021337	0	0	0.8354218006134033	0.16457824409008026
DTXSID0021414	0	0	0.8618540167808533	0.13814599812030792
DTXSID0023296	0	1	0.6822901964187622	0.3177097737789154
DTXSID0023581	0	0	0.8391386866569519	0.16086134314537048
DTXSID0023826	0	0	0.8609890341758728	0.1390109807252884
DTXSID0024266	0	0	0.9375191926956177	0.062480829656124115
DTXSID0025864	0	0	0.9882582426071167	0.011741753667593002
DTXSID0026258	0	0	0.9276634454727173	0.07233656197786331
DTXSID0032497	0	0	0.9872583150863647	0.012741724029183388
DTXSID0032572	0	1	0.8383716344833374	0.1616283804178238
DTXSID0034229	0	0	0.9745880365371704	0.02541200816631317
DTXSID0034192	0	1	0.6775022149085999	0.32249778509140015
DTXSID0034300	0	0	0.9458376169204712	0.05416239798069
DTXSID0035160	0	0	0.8822466731071472	0.11775332689285278
DTXSID0040707	0	0	0.8907544016838074	0.10924561321735382
DTXSID0041141	0	1	0.9020804762840271	0.0979195386171341
DTXSID0042379	0	0	0.9816756248474121	0.01832439936697483
DTXSID0044818	0	0	0.8345039486885071	0.1654960811138153
DTXSID0047292	0	0	0.9084843397140503	0.09151563048362732
DTXSID0047456	0	0	0.943206787109375	0.05679323151707649
DTXSID0048181	0	0	0.9478557705879211	0.05214422568678856
DTXSID1020069	0	1	0.8247499465942383	0.1752500981092453
DTXSID1020350	0	0	0.9909675717353821	0.009032411500811577
DTXSID1020485	0	0	0.7708584070205688	0.22914160788059235
DTXSID1020807	0	0	0.73819899559021	0.26180100440979004
DTXSID1020930	0	0	0.9511287212371826	0.04887132719159126
DTXSID1020932	0	0	0.9948806762695312	0.005119337700307369
DTXSID1021160	0	0	0.9810092449188232	0.018990803509950638
DTXSID1021164	0	0	0.9913396835327148	0.008660310879349709
DTXSID1021798	0	0	0.9568706750869751	0.043129295110702515
DTXSID1023819	0	0	0.984554648399353	0.01544534508138895
DTXSID1023996	0	0	0.9705215692520142	0.029478488489985466
DTXSID1025300	0	0	0.8232796788215637	0.17672033607959747
DTXSID1025306	0	0	0.9561727046966553	0.04382729530334473
DTXSID1026164	0	0	0.9882127046585083	0.011787268333137035
DTXSID1026792	0	0	0.9878145456314087	0.012185432016849518
DTXSID1026665	0	0	0.9586341381072998	0.0413658432662487
DTXSID1026879	0	0	0.9860302209854126	0.013969754800200462
DTXSID1027134	0	0	0.9121094346046448	0.08789058774709702
DTXSID1027429	0	0	0.8750903606414795	0.12490960955619812
DTXSID1029128	0	0	0.9956458806991577	0.004354117438197136
DTXSID1032513	0	0	0.986846923828125	0.013153096660971642
DTXSID1032482	0	1	0.8850632309913635	0.11493682116270065
DTXSID1033371	0	0	0.9935804605484009	0.006419561803340912
DTXSID1033664	0	1	0.6178199052810669	0.3821801245212555
DTXSID1034212	0	0	0.6865622997283936	0.3134377598762512
DTXSID1038795	0	0	0.9670863151550293	0.03291374444961548
DTXSID1038666	0	0	0.9522624015808105	0.04773761332035065
DTXSID1040611	0	0	0.9269595742225647	0.07304045557975769
DTXSID1040792	0	0	0.9735907316207886	0.026409324258565903
DTXSID1040742	0	0	0.9324715733528137	0.0675283744931221
DTXSID1041184	0	0	0.8994086980819702	0.10059129446744919
DTXSID1041265	0	0	0.7750654816627502	0.22493454813957214
DTXSID1041550	0	0	0.8919550180435181	0.10804496705532074
DTXSID1041920	0	0	0.9503506422042847	0.04964934661984444
DTXSID1041970	0	0	0.9068102240562439	0.09318974614143372
DTXSID1044697	0	1	0.9422264099121094	0.057773590087890625
DTXSID1044643	0	0	0.9181857705116272	0.08181421458721161
DTXSID1047528	0	0	0.9001999497413635	0.09980004280805588
DTXSID1047576	0	0	0.9645583033561707	0.03544170409440994
DTXSID2020137	0	0	0.9262263178825378	0.07377370446920395
DTXSID2020686	0	0	0.5765124559402466	0.4234876036643982
DTXSID2020921	0	0	0.963809072971344	0.03619092330336571
DTXSID2020929	0	0	0.9748783111572266	0.025121675804257393
DTXSID2021288	0	0	0.9730099439620972	0.026990078389644623
DTXSID2022123	0	0	0.9942521452903748	0.005747878924012184
DTXSID2023193	0	0	0.9754528403282166	0.024547144770622253
DTXSID2025347	0	0	0.9896349906921387	0.010364999994635582
DTXSID2025688	0	0	0.9931492805480957	0.006850749254226685
DTXSID2025680	0	0	0.9419375658035278	0.05806247144937515
DTXSID2026789	0	0	0.9865157604217529	0.013484297320246696
DTXSID2027200	0	0	0.9322936534881592	0.06770634651184082
DTXSID2027094	0	1	0.896996259689331	0.10300371050834656
DTXSID2027466	0	0	0.9469552636146545	0.053044795989990234
DTXSID2029290	0	0	0.9062544703483582	0.09374555945396423
DTXSID2029612	0	0	0.9682269096374512	0.03177310898900032
DTXSID2029616	0	0	0.9780410528182983	0.02195894718170166
DTXSID2032637	0	0	0.9665313959121704	0.03346862643957138
DTXSID2034465	0	0	0.9221548438072205	0.07784517109394073
DTXSID2034881	0	0	0.6188816428184509	0.38111838698387146
DTXSID2034627	0	0	0.9815802574157715	0.018419761210680008
DTXSID2034962	0	0	0.9188958406448364	0.08110412955284119
DTXSID2039336	0	1	0.842682421207428	0.1573176085948944
DTXSID2041252	0	0	0.9396262168884277	0.06037379056215286
DTXSID2041208	0	0	0.9558453559875488	0.04415466636419296
DTXSID2042060	0	0	0.9061070680618286	0.09389291703701019
DTXSID2042062	0	0	0.8574768304824829	0.14252321422100067
DTXSID3020091	0	0	0.9703359007835388	0.02966412715613842
DTXSID3020093	0	0	0.9751636385917664	0.024836372584104538
DTXSID3020047	0	0	0.9391466379165649	0.06085337698459625
