compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9813945889472961	0.018605470657348633
DTXSID0020076	0	0	0.9652782082557678	0.03472179174423218
DTXSID0020286	0	0	0.9165455102920532	0.08345449715852737
DTXSID0020573	0	1	0.54963219165802	0.45036780834198
DTXSID0020604	0	0	0.8981854915618896	0.10181450098752975
DTXSID0020606	0	0	0.9897634387016296	0.010236602276563644
DTXSID0020575	0	0	0.911962628364563	0.08803737163543701
DTXSID0020654	0	0	0.8931108713150024	0.10688912868499756
DTXSID0020656	0	0	0.7501662969589233	0.24983370304107666
DTXSID0020814	0	0	0.5127937197685242	0.4872063398361206
DTXSID0021094	0	0	0.9347797632217407	0.06522028893232346
DTXSID0021254	0	0	0.9207874536514282	0.07921254634857178
DTXSID0021337	0	0	0.8869267702102661	0.11307324469089508
DTXSID0021414	0	0	0.9838624596595764	0.016137581318616867
DTXSID0023296	0	1	0.7439169883728027	0.25608307123184204
DTXSID0023581	0	0	0.8578989505767822	0.14210109412670135
DTXSID0023826	0	0	0.907318115234375	0.09268191456794739
DTXSID0024266	0	0	0.9571071863174438	0.04289284348487854
DTXSID0025864	0	0	0.9647225141525269	0.03527752682566643
DTXSID0026171	0	0	0.9015508890151978	0.09844914078712463
DTXSID0027983	0	0	0.9597848057746887	0.040215205401182175
DTXSID0027856	0	0	0.9733105897903442	0.026689406484365463
DTXSID0027852	0	0	0.8657113909721375	0.13428860902786255
DTXSID1027390	0	0	0.984468936920166	0.015531061217188835
DTXSID1027924	0	0	0.9792516231536865	0.020748373121023178
DTXSID1027899	0	0	0.9849811792373657	0.015018869191408157
DTXSID1027926	0	1	0.6639044284820557	0.33609554171562195
DTXSID2025216	0	0	0.8757717609405518	0.12422821670770645
DTXSID3026302	0	0	0.9853747487068176	0.014625273644924164
DTXSID3032412	0	0	0.911373496055603	0.08862651884555817
DTXSID4021391	0	0	0.927341103553772	0.07265891879796982
DTXSID4035708	1	1	0.19508837163448334	0.8049116134643555
DTXSID5027932	0	0	0.8950339555740356	0.10496605187654495
DTXSID5041302	0	0	0.8617551922798157	0.1382448375225067
DTXSID6027921	0	0	0.9601848721504211	0.03981511667370796
DTXSID7025130	0	0	0.8147651553153992	0.18523484468460083
DTXSID7026314	0	1	0.5470290780067444	0.4529709219932556
DTXSID7027388	0	0	0.9792516231536865	0.020748373121023178
DTXSID7027837	0	0	0.9693560600280762	0.030643947422504425
DTXSID7041708	0	0	0.9874914884567261	0.012508558109402657
DTXSID8027377	0	0	0.9571419954299927	0.04285803437232971
DTXSID9020794	1	0	0.30510470271110535	0.6948952674865723
DTXSID9023833	0	0	0.9797205924987793	0.020279444754123688
DTXSID9027863	0	0	0.9821599721908569	0.0178400669246912
DTXSID0026258	0	0	0.9787508249282837	0.021249214187264442
DTXSID0032497	0	0	0.9770450592041016	0.022954978048801422
DTXSID0032572	0	1	0.7972289323806763	0.20277108252048492
DTXSID0034229	0	0	0.9534493684768677	0.04655063524842262
DTXSID0034192	0	1	0.6487970352172852	0.3512030243873596
DTXSID0034300	0	0	0.8726845979690552	0.12731537222862244
DTXSID0035160	0	0	0.7736441493034363	0.22635585069656372
DTXSID0040707	0	0	0.9064481258392334	0.0935518890619278
DTXSID0041141	0	1	0.7610600590705872	0.23893995583057404
DTXSID0042379	0	0	0.9876198768615723	0.012380118481814861
DTXSID0044818	0	0	0.9764101505279541	0.023589875549077988
DTXSID0047292	0	0	0.7307944893836975	0.2692055106163025
DTXSID0047456	0	0	0.9771259427070618	0.022874031215906143
DTXSID0048181	0	0	0.9276301860809326	0.07236987352371216
DTXSID1020069	0	1	0.8883219957351685	0.11167798936367035
DTXSID1020350	0	0	0.9626186490058899	0.037381358444690704
DTXSID1020485	0	0	0.7991940975189209	0.2008059024810791
DTXSID1020807	0	0	0.9158673286437988	0.08413265645503998
DTXSID1020930	0	0	0.775886595249176	0.22411341965198517
DTXSID1020932	0	0	0.9854574799537659	0.014542543329298496
DTXSID1021160	0	0	0.9656912088394165	0.034308794885873795
DTXSID1021164	0	0	0.9170620441436768	0.08293795585632324
DTXSID1021798	0	0	0.9441229104995728	0.055877070873975754
DTXSID1023819	0	0	0.9536917209625244	0.04630831629037857
DTXSID1023996	0	0	0.9311972260475159	0.06880279630422592
DTXSID1025300	0	0	0.7993372678756714	0.2006627768278122
DTXSID1025306	0	0	0.8274844884872437	0.17251554131507874
DTXSID1026035	0	0	0.9527392983436584	0.047260694205760956
DTXSID1026033	0	0	0.9969561100006104	0.0030438946560025215
DTXSID1026164	0	0	0.9507266283035278	0.04927337169647217
DTXSID1026792	0	0	0.9647380113601685	0.03526204079389572
DTXSID1026665	0	0	0.9517239332199097	0.048276085406541824
DTXSID1026879	0	0	0.8608802556991577	0.13911975920200348
DTXSID1027134	0	0	0.9838624596595764	0.016137581318616867
DTXSID1027429	0	0	0.9569212794303894	0.04307869076728821
DTXSID1029128	0	0	0.9580065608024597	0.041993435472249985
DTXSID1032513	0	0	0.9104313850402832	0.0895686075091362
DTXSID1032482	0	1	0.9484632015228271	0.051536813378334045
DTXSID1033371	0	0	0.9632591605186462	0.03674086928367615
