compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9840021133422852	0.01599794253706932
DTXSID0020286	0	0	0.9802738428115845	0.019726142287254333
DTXSID0020573	0	1	0.5481203198432922	0.45187970995903015
DTXSID0020604	0	0	0.9661983847618103	0.0338016152381897
DTXSID0020606	0	0	0.8611772060394287	0.13882282376289368
DTXSID0020575	0	0	0.9679765701293945	0.03202346712350845
DTXSID0020654	0	0	0.8333123922348022	0.16668763756752014
DTXSID0020656	0	0	0.9383363127708435	0.06166371703147888
DTXSID0020814	0	0	0.6104806661605835	0.3895193636417389
DTXSID0021094	0	0	0.9370958209037781	0.06290417909622192
DTXSID0021254	0	0	0.9603725075721741	0.03962750360369682
DTXSID0021337	0	0	0.7326744794845581	0.2673254907131195
DTXSID0021414	0	0	0.7743052840232849	0.22569474577903748
DTXSID0023296	0	1	0.858803391456604	0.1411966234445572
DTXSID0023581	0	0	0.7892666459083557	0.21073338389396667
DTXSID0023826	0	0	0.8774908781051636	0.12250915169715881
DTXSID0024266	0	0	0.9279816746711731	0.0720183253288269
DTXSID0025864	0	0	0.9892008900642395	0.010799125768244267
DTXSID0026258	0	0	0.8768577575683594	0.12314218282699585
DTXSID0032497	0	0	0.9811078906059265	0.018892087042331696
DTXSID0032572	0	1	0.751504123210907	0.24849584698677063
DTXSID0034229	0	0	0.9770219326019287	0.02297806739807129
DTXSID0034192	0	1	0.7321617603302002	0.2678382992744446
DTXSID0034300	0	0	0.9525110125541687	0.04748901352286339
DTXSID0035160	0	0	0.8010350465774536	0.1989648938179016
DTXSID0040707	0	0	0.9450342059135437	0.05496581271290779
DTXSID0041141	0	1	0.8337690830230713	0.1662309169769287
DTXSID0042379	0	0	0.9862685203552246	0.013731421902775764
DTXSID0044818	0	0	0.8713697791099548	0.12863025069236755
DTXSID0047292	0	0	0.8884748220443726	0.11152523010969162
DTXSID0047456	0	0	0.9322148561477661	0.06778513640165329
DTXSID0048181	0	0	0.9717053174972534	0.028294671326875687
DTXSID1020069	0	1	0.8905164003372192	0.10948362201452255
DTXSID1020350	0	0	0.9915760159492493	0.008423981256783009
DTXSID1020485	0	0	0.864978551864624	0.13502144813537598
DTXSID1020807	0	0	0.7339068055152893	0.2660931944847107
DTXSID1020930	0	0	0.9591922163963318	0.04080778732895851
DTXSID1020932	0	0	0.9928326606750488	0.007167365401983261
DTXSID1021160	0	0	0.9664314985275269	0.03356852009892464
DTXSID1021164	0	0	0.9901553988456726	0.009844573214650154
DTXSID1021798	0	0	0.9758829474449158	0.02411709539592266
DTXSID1023819	0	0	0.981291651725769	0.0187083650380373
DTXSID1023996	0	0	0.9828004837036133	0.017199527472257614
DTXSID1025300	0	0	0.8279293775558472	0.17207063734531403
DTXSID1025306	0	0	0.9206656217575073	0.07933437824249268
DTXSID1026164	0	0	0.9896098971366882	0.010390114970505238
DTXSID1026792	0	0	0.9911417961120605	0.008858146145939827
DTXSID1026665	0	0	0.9851189255714417	0.014881126582622528
DTXSID1026879	0	0	0.987717866897583	0.012282134965062141
DTXSID1027134	0	0	0.8572759032249451	0.14272412657737732
DTXSID1027429	0	0	0.8913822174072266	0.10861778259277344
DTXSID1029128	0	0	0.9952832460403442	0.004716768860816956
DTXSID1032513	0	0	0.9810422658920288	0.018957749009132385
DTXSID1032482	0	1	0.8981235027313232	0.10187651216983795
DTXSID1033371	0	0	0.9858666658401489	0.014133382588624954
DTXSID1033664	0	1	0.7028099298477173	0.2971900999546051
DTXSID1034212	0	0	0.6584441065788269	0.3415558934211731
DTXSID1038795	0	0	0.9625742435455322	0.03742575645446777
DTXSID1038666	0	0	0.9233009219169617	0.07669909298419952
DTXSID1040611	0	0	0.9060890674591064	0.09391093999147415
DTXSID1040792	0	0	0.9712830781936646	0.028716877102851868
DTXSID1040742	0	0	0.9097608923912048	0.09023908525705338
DTXSID1041184	0	0	0.8753480911254883	0.1246519386768341
DTXSID1041265	0	0	0.8311193585395813	0.1688806414604187
DTXSID1041550	0	0	0.9154623746871948	0.08453764021396637
DTXSID1041920	0	0	0.9493919014930725	0.05060810223221779
DTXSID1041970	0	0	0.8982876539230347	0.10171234607696533
DTXSID1044697	0	1	0.9527496695518494	0.04725033789873123
DTXSID1044643	0	0	0.9142346382141113	0.08576536178588867
DTXSID1047528	0	0	0.8888458609580994	0.11115416884422302
DTXSID1047576	0	0	0.968080997467041	0.031919028609991074
DTXSID2020137	0	0	0.9460232257843018	0.05397679656744003
DTXSID2020686	0	0	0.7114163041114807	0.28858375549316406
DTXSID2020921	0	0	0.9732570052146912	0.026743002235889435
DTXSID2020929	0	0	0.985741138458252	0.014258863404393196
DTXSID2021288	0	0	0.976637065410614	0.023362955078482628
DTXSID2022123	0	0	0.9926284551620483	0.00737159326672554
DTXSID2023193	0	0	0.9755330085754395	0.02446696162223816
DTXSID2025347	0	0	0.9789395332336426	0.021060489118099213
DTXSID2025688	0	0	0.9858806729316711	0.014119330793619156
DTXSID2025680	0	0	0.9588587284088135	0.041141245514154434
DTXSID2026789	0	0	0.989898681640625	0.010101303458213806
DTXSID2027200	0	0	0.9642496109008789	0.0357503779232502
DTXSID2027094	0	1	0.845207154750824	0.15479286015033722
DTXSID2027466	0	0	0.9199918508529663	0.08000814914703369
DTXSID2029290	0	0	0.8860792517662048	0.11392076313495636
DTXSID2029612	0	0	0.9530598521232605	0.046940192580223083
DTXSID2029616	0	0	0.963411808013916	0.03658818453550339
DTXSID2032637	0	0	0.9622750282287598	0.03772496059536934
DTXSID2034465	0	0	0.8197431564331055	0.18025687336921692
DTXSID2034881	0	0	0.6329999566078186	0.3670000731945038
DTXSID2034627	0	0	0.9791168570518494	0.02088315412402153
DTXSID2034962	0	0	0.8168822526931763	0.18311776220798492
DTXSID2039336	0	1	0.768871009349823	0.2311290204524994
DTXSID2041252	0	0	0.9085452556610107	0.09145472943782806
DTXSID2041208	0	0	0.933771014213562	0.06622892618179321
DTXSID2042060	0	0	0.9077581763267517	0.09224185347557068
DTXSID2042062	0	0	0.86741703748703	0.13258296251296997
DTXSID3020091	0	0	0.9406628608703613	0.05933716148138046
DTXSID3020093	0	0	0.9511762857437134	0.0488237664103508
DTXSID3020047	0	0	0.9680602550506592	0.03193972259759903
DTXSID3020625	0	0	0.7737287878990173	0.22627119719982147
DTXSID3020887	0	0	0.9825128316879272	0.017487183213233948
DTXSID3020889	0	0	0.9691914916038513	0.030808530747890472
DTXSID3020916	0	0	0.9508078694343567	0.0491921529173851
DTXSID3021356	0	0	0.7085550427436829	0.29144495725631714
DTXSID3022247	0	0	0.7467190623283386	0.25328096747398376
DTXSID3022370	0	1	0.7159733176231384	0.28402671217918396
DTXSID3023556	0	1	0.5756682753562927	0.4243317246437073
DTXSID3024287	0	0	0.9815232157707214	0.018476812168955803
DTXSID3024235	0	1	0.837567925453186	0.16243210434913635
DTXSID3025091	0	0	0.9345239400863647	0.06547600775957108
DTXSID3025881	0	0	0.9858813285827637	0.014118696562945843
DTXSID3026564	0	0	0.9007757902145386	0.09922422468662262
DTXSID3026726	0	0	0.9123664498329163	0.08763356506824493
DTXSID3026728	0	0	0.8802749514579773	0.11972501873970032
DTXSID3026697	0	0	0.8569568395614624	0.14304320514202118
DTXSID3029653	0	0	0.9200119376182556	0.07998806238174438
DTXSID3032547	0	0	0.7444428205490112	0.25555717945098877
DTXSID3032389	0	1	0.6464104652404785	0.3535895347595215
DTXSID3034664	0	0	0.9859359860420227	0.014064019545912743
DTXSID3036286	0	0	0.91288161277771	0.08711841702461243
DTXSID3036496	0	1	0.7321667671203613	0.26783323287963867
DTXSID3036288	0	0	0.7445375919342041	0.2554624080657959
DTXSID3041299	0	0	0.9531426429748535	0.046857357025146484
DTXSID3040722	0	0	0.8892762064933777	0.11072385311126709
DTXSID3041790	0	0	0.9579786062240601	0.04202136769890785
DTXSID3044203	0	0	0.7320766448974609	0.26792335510253906
DTXSID3047267	0	0	0.9495800137519836	0.05041996389627457
DTXSID4020119	0	0	0.8937867879867554	0.10621321201324463
DTXSID4020371	0	0	0.9339501857757568	0.06604982912540436
DTXSID4020458	0	1	0.9270190000534058	0.07298102229833603
DTXSID4020379	0	1	0.722474992275238	0.27752500772476196
DTXSID4020666	0	0	0.9895222187042236	0.010477764531970024
DTXSID4020616	0	0	0.9164268970489502	0.0835731104016304
DTXSID4020402	0	0	0.988025426864624	0.011974629014730453
DTXSID4020618	0	0	0.6295055747032166	0.37049442529678345
DTXSID4021137	0	0	0.9883262515068054	0.011673739179968834
DTXSID4021185	0	0	0.88480144739151	0.11519855260848999
DTXSID4021894	0	0	0.9861352443695068	0.013864769600331783
DTXSID4022109	0	0	0.9664795398712158	0.03352050483226776
DTXSID4022288	0	0	0.9176436066627502	0.08235634118318558
DTXSID4022525	0	1	0.5572904348373413	0.4427095651626587
DTXSID4022367	0	1	0.5288335680961609	0.4711664319038391
DTXSID4022369	0	0	0.6242548227310181	0.3757452368736267
DTXSID4022991	0	0	0.8713641166687012	0.12863586843013763
DTXSID4023202	0	0	0.8212822079658508	0.17871776223182678
DTXSID4023541	0	0	0.9906847476959229	0.00931521039456129
DTXSID4024721	0	0	0.921727180480957	0.07827282696962357
DTXSID4024729	0	0	0.9225401282310486	0.07745984196662903
DTXSID4025292	0	0	0.9876347184181213	0.012365291826426983
DTXSID4026262	0	0	0.9604436159133911	0.03955638408660889
DTXSID4026501	0	0	0.8730350732803345	0.12696494162082672
DTXSID4026769	0	0	0.9691866040229797	0.030813395977020264
DTXSID4027153	0	0	0.933001697063446	0.06699828058481216
DTXSID4027367	0	0	0.847877025604248	0.15212300419807434
DTXSID4027494	0	0	0.9869682192802429	0.01303178258240223
DTXSID4027527	0	0	0.6273624300956726	0.3726375699043274
DTXSID4027650	0	0	0.909046471118927	0.09095356613397598
DTXSID4027656	0	0	0.9500129222869873	0.049987100064754486
DTXSID4027997	0	0	0.8818445205688477	0.11815550923347473
