compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8534801203896981	0.14651987961030186
DTXSID0020076	0	0	0.8041019716527513	0.19589802834724862
DTXSID0020286	0	0	0.8030930134418363	0.19690698655816377
DTXSID0020573	1	1	0.4456454253468207	0.5543545746531793
DTXSID0020604	0	0	0.80162459130694	0.19837540869306003
DTXSID0020606	0	0	0.7676463820634163	0.23235361793658374
DTXSID0020575	0	0	0.867485603074647	0.13251439692535305
DTXSID0020654	0	0	0.7112332597438971	0.288766740256103
DTXSID0020656	1	0	0.3437024752963832	0.6562975247036168
DTXSID0020814	1	0	0.47755580304862544	0.5224441969513746
DTXSID0021094	0	0	0.7033477518127953	0.29665224818720465
DTXSID0021254	0	0	0.8351155013026792	0.16488449869732077
DTXSID0021337	0	0	0.780656617922745	0.21934338207725504
DTXSID0021414	0	0	0.6338714245619008	0.36612857543809924
DTXSID0023296	0	1	0.7267912342324212	0.27320876576757885
DTXSID0023581	1	0	0.35697092830482413	0.6430290716951759
DTXSID0023826	0	0	0.8248256311315405	0.17517436886845955
DTXSID0024266	0	0	0.8372791114652404	0.1627208885347596
DTXSID0025864	0	0	0.8437658295000089	0.1562341704999911
DTXSID0026171	0	0	0.8700124666007412	0.1299875333992588
DTXSID0027983	0	0	0.8689305833919798	0.13106941660802016
DTXSID0027856	0	0	0.8731305392423462	0.12686946075765385
DTXSID0027852	0	0	0.8779330662203904	0.1220669337796097
DTXSID1027390	0	0	0.924602080125943	0.07539791987405702
DTXSID1027924	0	0	0.7008441369518088	0.2991558630481912
DTXSID1027899	0	0	0.5001356685166798	0.4998643314833202
DTXSID1027926	0	1	0.7069308234366474	0.2930691765633526
DTXSID2025216	0	0	0.90043645151888	0.09956354848112006
DTXSID3026302	0	0	0.903774082704398	0.09622591729560204
DTXSID3032412	0	0	0.8364311569571172	0.16356884304288283
DTXSID4021391	0	0	0.5798382149455534	0.4201617850544466
DTXSID4035708	1	1	0.38206371340583756	0.6179362865941624
DTXSID5027932	0	0	0.7526665267222186	0.2473334732777814
DTXSID5041302	1	0	0.4351100093860889	0.5648899906139111
DTXSID6027921	0	0	0.9026715989344523	0.09732840106554771
DTXSID7025130	0	0	0.8396209196774107	0.16037908032258932
DTXSID7026314	0	1	0.6555412600893227	0.3444587399106773
DTXSID7027388	0	0	0.7228014050472423	0.27719859495275767
DTXSID7027837	0	0	0.8735677852033845	0.12643221479661554
DTXSID7041708	0	0	0.6773158061847658	0.32268419381523417
DTXSID8027377	0	0	0.7914604546969232	0.20853954530307683
DTXSID9020794	0	0	0.7005592242528227	0.29944077574717726
DTXSID9023833	0	0	0.8944181735681975	0.10558182643180253
DTXSID9027863	0	0	0.8879066244436514	0.11209337555634855
DTXSID0026258	0	0	0.7359698614080767	0.2640301385919232
DTXSID0032497	0	0	0.8434519888306417	0.15654801116935838
DTXSID0032572	1	1	0.44497050362437107	0.5550294963756289
DTXSID0034229	0	0	0.8749976285328716	0.1250023714671285
DTXSID0034192	1	1	0.21937328587262583	0.7806267141273742
DTXSID0034300	0	0	0.7984069685205673	0.20159303147943272
DTXSID0035160	0	0	0.5228711556081111	0.4771288443918889
DTXSID0040707	0	0	0.7761334940448824	0.2238665059551176
DTXSID0041141	1	1	0.4880654388853255	0.5119345611146745
DTXSID0042379	0	0	0.8763197580278965	0.12368024197210349
DTXSID0044818	0	0	0.8311068624698177	0.16889313753018226
DTXSID0047292	0	0	0.7406473481254929	0.259352651874507
DTXSID0047456	0	0	0.5254634118287163	0.4745365881712838
DTXSID0048181	0	0	0.7954273216417628	0.20457267835823723
DTXSID1020069	0	1	0.7925119095165521	0.20748809048344785
DTXSID1020350	0	0	0.8329263262987121	0.16707367370128787
DTXSID1020485	0	0	0.6728816133837587	0.3271183866162412
DTXSID1020807	0	0	0.8127403258992731	0.18725967410072683
DTXSID1020930	0	0	0.7068332629260703	0.2931667370739297
DTXSID1020932	0	0	0.8296443367308475	0.17035566326915258
DTXSID1021160	0	0	0.5949333198765616	0.4050666801234384
DTXSID1021164	0	0	0.8970617027783812	0.1029382972216188
DTXSID1021798	0	0	0.9049580513231551	0.0950419486768449
DTXSID1023819	0	0	0.8357905769682359	0.16420942303176414
DTXSID1023996	0	0	0.8279566722536915	0.17204332774630843
DTXSID1025300	0	0	0.6660328087528851	0.333967191247115
DTXSID1025306	1	0	0.44344546496635584	0.5565545350336442
DTXSID1026035	0	0	0.8404551505900842	0.15954484940991578
DTXSID1026033	0	0	0.8817995755227651	0.11820042447723489
DTXSID1026164	0	0	0.8346690631185685	0.16533093688143147
DTXSID1026792	0	0	0.8311583637637293	0.16884163623627071
DTXSID1026665	0	0	0.8754918163948185	0.12450818360518141
DTXSID1026879	0	0	0.8823766950020596	0.1176233049979404
DTXSID1027134	0	0	0.682172858684056	0.31782714131594403
DTXSID1027429	0	0	0.7331870411188404	0.26681295888115963
DTXSID1029128	0	0	0.8750708215381783	0.12492917846182174
DTXSID1032513	0	0	0.8995543276591507	0.10044567234084928
DTXSID1032482	0	1	0.7799547836505627	0.22004521634943727
DTXSID1033371	0	0	0.8392401973452592	0.16075980265474074
DTXSID1033664	1	1	0.4279355095872479	0.5720644904127521
DTXSID1034212	1	0	0.4713363485463268	0.5286636514536732
DTXSID1038795	0	0	0.7229952983695751	0.2770047016304249
DTXSID1038666	0	0	0.6425933962877954	0.35740660371220456
DTXSID1040611	0	0	0.7097202389672936	0.2902797610327063
DTXSID1040792	0	0	0.8016230669459294	0.19837693305407061
DTXSID1040742	1	0	0.4350805615765452	0.5649194384234548
DTXSID1041184	1	0	0.47657905782142174	0.5234209421785783
DTXSID1041265	0	0	0.7857405995189749	0.2142594004810251
DTXSID1041550	0	0	0.7182508832286993	0.2817491167713006
DTXSID1041920	0	0	0.8693985407791546	0.13060145922084543
DTXSID1041970	0	0	0.5552193864714647	0.4447806135285352
DTXSID1044697	0	1	0.8238281670295702	0.1761718329704298
DTXSID1044643	1	0	0.4577458111350997	0.5422541888649003
DTXSID1047528	0	0	0.8217738817478034	0.1782261182521966
DTXSID1047576	0	0	0.7022549288558311	0.2977450711441689
DTXSID2020137	0	0	0.6498174142825622	0.35018258571743777
