compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9792808890342712	0.02071913331747055
DTXSID0020076	0	0	0.9945220947265625	0.005477887578308582
DTXSID0020286	0	0	0.9606398344039917	0.039360154420137405
DTXSID0020573	0	1	0.7857145071029663	0.2142854630947113
DTXSID0020604	0	0	0.8989100456237793	0.10108998417854309
DTXSID0020606	0	0	0.9370399117469788	0.06296005845069885
DTXSID0020575	0	0	0.9852961897850037	0.014703815802931786
DTXSID0020654	0	0	0.941584050655365	0.058415938168764114
DTXSID0020656	0	0	0.8742520809173584	0.1257479041814804
DTXSID0020814	0	0	0.6853907108306885	0.31460925936698914
DTXSID0021094	0	0	0.9009921550750732	0.09900784492492676
DTXSID0021254	0	0	0.9620887041091919	0.037911299616098404
DTXSID0021337	0	0	0.915263831615448	0.0847361758351326
DTXSID0021414	0	0	0.6026442050933838	0.3973557651042938
DTXSID0023296	0	1	0.6748517751693726	0.32514822483062744
DTXSID0023581	0	0	0.8700725436210632	0.12992742657661438
DTXSID0023826	0	0	0.9639829397201538	0.03601708263158798
DTXSID0024266	0	0	0.9463938474655151	0.053606145083904266
DTXSID0025864	0	0	0.9836102724075317	0.01638973318040371
DTXSID0026171	0	0	0.939271867275238	0.060728151351213455
DTXSID0027983	0	0	0.994238555431366	0.005761473439633846
DTXSID0027856	0	0	0.9953135848045349	0.004686432424932718
DTXSID0027852	0	0	0.9570629596710205	0.042937032878398895
DTXSID1027390	0	0	0.9740987420082092	0.02590124122798443
DTXSID1027924	0	0	0.8989435434341431	0.10105650126934052
DTXSID1027899	0	0	0.942274808883667	0.05772522836923599
DTXSID1027926	1	1	0.4244103729724884	0.5755895972251892
DTXSID2025216	0	0	0.8878530263900757	0.11214699596166611
DTXSID3026302	0	0	0.9463421106338501	0.05365793779492378
DTXSID3032412	0	0	0.9443461298942566	0.0556538924574852
DTXSID4021391	0	0	0.7309355735778809	0.2690644860267639
DTXSID4035708	1	1	0.22281518578529358	0.7771848440170288
DTXSID5027932	0	0	0.5180498361587524	0.48195016384124756
DTXSID5041302	0	0	0.815274178981781	0.18472585082054138
DTXSID6027921	0	0	0.8366240859031677	0.16337594389915466
DTXSID7025130	0	0	0.8503457307815552	0.14965423941612244
DTXSID7026314	0	1	0.8289731740951538	0.171026811003685
DTXSID7027388	0	0	0.8697863817214966	0.1302136480808258
DTXSID7027837	0	0	0.9912827014923096	0.00871732272207737
DTXSID7041708	0	0	0.792702853679657	0.2072971612215042
DTXSID8027377	0	0	0.9537314772605896	0.04626850038766861
DTXSID9020794	0	0	0.8104826211929321	0.18951737880706787
DTXSID9023833	0	0	0.9804459810256958	0.019554074853658676
DTXSID9027863	0	0	0.9962396621704102	0.003760324791073799
DTXSID0026258	0	0	0.9421707987785339	0.057829149067401886
DTXSID0032497	0	0	0.9516535401344299	0.04834645241498947
DTXSID0032572	0	1	0.816166341304779	0.18383365869522095
DTXSID0034229	0	0	0.9536076784133911	0.0463922917842865
DTXSID0034192	0	1	0.8553869128227234	0.1446130871772766
DTXSID0034300	0	0	0.8666343092918396	0.1333657205104828
DTXSID0035160	0	0	0.8415758609771729	0.15842415392398834
DTXSID0040707	0	0	0.8828036785125732	0.11719629168510437
DTXSID0041141	0	1	0.8589075803756714	0.1410924196243286
DTXSID0042379	0	0	0.9907600283622742	0.009239979088306427
DTXSID0044818	0	0	0.949571430683136	0.050428565591573715
DTXSID0047292	0	0	0.9180941581726074	0.08190583437681198
DTXSID0047456	0	0	0.8786885142326355	0.12131151556968689
DTXSID0048181	0	0	0.9568909406661987	0.04310903325676918
DTXSID1020069	0	1	0.8999567627906799	0.10004329681396484
DTXSID1020350	0	0	0.9882670640945435	0.011732950806617737
DTXSID1020485	1	0	0.49496814608573914	0.5050318241119385
DTXSID1020807	0	0	0.9066154360771179	0.09338456392288208
DTXSID1020930	0	0	0.9292763471603394	0.07072363793849945
DTXSID1020932	0	0	0.9785751104354858	0.021424904465675354
DTXSID1021160	0	0	0.9695005416870117	0.03049948811531067
DTXSID1021164	0	0	0.9732438921928406	0.026756083592772484
DTXSID1021798	0	0	0.978790819644928	0.021209189668297768
DTXSID1023819	0	0	0.9475833177566528	0.05241665244102478
DTXSID1023996	0	0	0.951564371585846	0.048435620963573456
DTXSID1025300	0	0	0.6599336266517639	0.3400663733482361
DTXSID1025306	0	0	0.9429726600646973	0.057027362287044525
DTXSID1026035	0	0	0.9649286866188049	0.03507132828235626
DTXSID1026033	0	0	0.9690153002738953	0.03098471462726593
DTXSID1026164	0	0	0.9794029593467712	0.020597029477357864
DTXSID1026792	0	0	0.9699928164482117	0.030007189139723778
DTXSID1026665	0	0	0.9543136954307556	0.045686330646276474
DTXSID1026879	0	0	0.9837532043457031	0.016246769577264786
DTXSID1027134	0	0	0.830554723739624	0.16944526135921478
DTXSID1027429	0	0	0.8617005348205566	0.13829950988292694
DTXSID1029128	0	0	0.9923696517944336	0.007630356587469578
DTXSID1032513	0	0	0.9890307784080505	0.010969281196594238
DTXSID1032482	0	1	0.8215552568435669	0.1784447878599167
DTXSID1033371	0	0	0.9864763021469116	0.013523668050765991
DTXSID1033664	0	1	0.709763765335083	0.290236234664917
DTXSID1034212	0	0	0.5149637460708618	0.48503628373146057
DTXSID1038795	0	0	0.837726354598999	0.16227367520332336
DTXSID1038666	0	0	0.9490709900856018	0.05092900991439819
DTXSID1040611	0	0	0.6674728989601135	0.3325271010398865
DTXSID1040792	0	0	0.9460212588310242	0.05397874116897583
DTXSID1040742	0	0	0.7425192594528198	0.2574807405471802
DTXSID1041184	0	0	0.8607032299041748	0.1392967849969864
DTXSID1041265	0	0	0.7390047311782837	0.2609952986240387
DTXSID1041550	0	0	0.9801948666572571	0.019805142655968666
DTXSID1041920	0	0	0.9908850193023682	0.00911499373614788
DTXSID1041970	0	0	0.8223841190338135	0.17761586606502533
DTXSID1044697	0	1	0.9350552558898926	0.06494471430778503
DTXSID1044643	0	0	0.9268418550491333	0.07315820455551147
DTXSID1047528	0	0	0.9305031895637512	0.06949684023857117
DTXSID1047576	0	0	0.9057815074920654	0.0942184254527092
DTXSID2020137	0	0	0.913894772529602	0.08610525727272034
DTXSID2020686	0	0	0.6127607822418213	0.3872392177581787
DTXSID2020921	0	0	0.9392743110656738	0.060725707560777664
DTXSID2020929	0	0	0.9819519519805908	0.018048042431473732
DTXSID2021288	0	0	0.881166934967041	0.11883305013179779
DTXSID2022123	0	0	0.9936708211898804	0.006329174619168043
DTXSID2023193	0	0	0.8561278581619263	0.14387211203575134
DTXSID2025347	0	0	0.9931333661079407	0.006866633892059326
DTXSID2025688	0	0	0.984085738658905	0.01591428555548191
DTXSID2025680	0	0	0.9665859937667847	0.03341406583786011
DTXSID2026789	0	0	0.9903480410575867	0.009651975706219673
DTXSID2027200	0	0	0.960727870464325	0.03927213326096535
