compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9823945760726929	0.017605407163500786
DTXSID0020286	0	0	0.96755450963974	0.0324455127120018
DTXSID0020573	0	1	0.5581223964691162	0.4418776333332062
DTXSID0020604	0	0	0.9723305702209473	0.027669411152601242
DTXSID0020606	0	0	0.9008922576904297	0.0991077870130539
DTXSID0020575	0	0	0.9738537669181824	0.02614620514214039
DTXSID0020654	0	0	0.889859676361084	0.11014033854007721
DTXSID0020656	0	0	0.9353780746459961	0.06462198495864868
DTXSID0020814	0	0	0.5022066235542297	0.49779343605041504
DTXSID0021094	0	0	0.9114995002746582	0.08850054442882538
DTXSID0021254	0	0	0.9576236605644226	0.04237635061144829
DTXSID0021337	0	0	0.7967787981033325	0.20322121679782867
DTXSID0021414	0	0	0.7467788457870483	0.25322118401527405
DTXSID0023296	0	1	0.6953635215759277	0.30463650822639465
DTXSID0023581	0	0	0.8355531692504883	0.16444681584835052
DTXSID0023826	0	0	0.8693470358848572	0.13065293431282043
DTXSID0024266	0	0	0.9574776887893677	0.0425223633646965
DTXSID0025864	0	0	0.9854893684387207	0.014510611072182655
DTXSID0026258	0	0	0.917931079864502	0.08206892758607864
DTXSID0032497	0	0	0.9665537476539612	0.03344626724720001
DTXSID0032572	0	1	0.8402070999145508	0.15979287028312683
DTXSID0034229	0	0	0.9690858125686646	0.030914217233657837
DTXSID0034192	0	1	0.7260845899581909	0.2739154100418091
DTXSID0034300	0	0	0.908227801322937	0.09177220612764359
DTXSID0035160	0	0	0.8086348176002502	0.19136519730091095
DTXSID0040707	0	0	0.7760567665100098	0.22394324839115143
DTXSID0041141	0	1	0.8962083458900452	0.10379166156053543
DTXSID0042379	0	0	0.9876283407211304	0.012371642515063286
DTXSID0044818	0	0	0.8146085143089294	0.18539145588874817
DTXSID0047292	0	0	0.9243550896644592	0.07564491778612137
DTXSID0047456	0	0	0.9291529655456543	0.0708470568060875
DTXSID0048181	0	0	0.9144327044487	0.08556726574897766
DTXSID1020069	0	1	0.7932841777801514	0.20671582221984863
DTXSID1020350	0	0	0.9888699650764465	0.011130058206617832
DTXSID1020485	0	0	0.8373478055000305	0.16265219449996948
DTXSID1020807	0	0	0.7040172219276428	0.2959827780723572
DTXSID1020930	0	0	0.9044309258460999	0.09556904435157776
DTXSID1020932	0	0	0.9855124950408936	0.014487514272332191
DTXSID1021160	0	0	0.9564875960350037	0.043512411415576935
DTXSID1021164	0	0	0.9923127889633179	0.007687238045036793
DTXSID1021798	0	0	0.9581330418586731	0.041866984218358994
DTXSID1023819	0	0	0.9874289631843567	0.012571009807288647
DTXSID1023996	0	0	0.9739888310432434	0.026011180132627487
DTXSID1025300	0	0	0.8472967147827148	0.15270328521728516
DTXSID1025306	0	0	0.9438905715942383	0.05610942840576172
DTXSID1026164	0	0	0.9794917702674866	0.020508255809545517
DTXSID1026792	0	0	0.980380654335022	0.019619353115558624
DTXSID1026665	0	0	0.9618749618530273	0.03812507539987564
DTXSID1026879	0	0	0.989268958568573	0.010731041431427002
DTXSID1027134	0	0	0.8850095272064209	0.11499045789241791
DTXSID1027429	0	0	0.8554944396018982	0.1445055902004242
DTXSID1029128	0	0	0.9961689710617065	0.0038309888914227486
DTXSID1032513	0	0	0.9870114922523499	0.012988549657166004
DTXSID1032482	0	1	0.9043260812759399	0.09567394852638245
DTXSID1033371	0	0	0.9929389357566833	0.007061105687171221
DTXSID1033664	0	1	0.6372988224029541	0.3627011775970459
DTXSID1034212	0	0	0.7006022334098816	0.2993978261947632
DTXSID1038795	0	0	0.9669739603996277	0.03302602469921112
DTXSID1038666	0	0	0.9447516798973083	0.05524834617972374
DTXSID1040611	0	0	0.9047996401786804	0.09520038217306137
DTXSID1040792	0	0	0.9610279202461243	0.03897209092974663
DTXSID1040742	0	0	0.9327614307403564	0.06723853945732117
DTXSID1041184	0	0	0.8975368738174438	0.10246315598487854
DTXSID1041265	0	0	0.6344192624092102	0.3655807673931122
DTXSID1041550	0	0	0.8885352611541748	0.1114647388458252
DTXSID1041920	0	0	0.9461155533790588	0.05388444662094116
DTXSID1041970	0	0	0.8670783042907715	0.1329217106103897
DTXSID1044697	0	1	0.924656331539154	0.07534365355968475
DTXSID1044643	0	0	0.9072396159172058	0.09276039898395538
DTXSID1047528	0	0	0.9028226137161255	0.0971774160861969
DTXSID1047576	0	0	0.945580244064331	0.05441976338624954
DTXSID2020137	0	0	0.9083325266838074	0.09166748076677322
DTXSID2020686	0	0	0.699918806552887	0.3000812232494354
DTXSID2020921	0	0	0.9342528581619263	0.06574714928865433
DTXSID2020929	0	0	0.9793739318847656	0.020626088604331017
DTXSID2021288	0	0	0.9673987627029419	0.0326012559235096
