compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	6.699783530833786	-15.981746657133723	-7.008220218398473	-2.456234705210867	-2.844112649644018	5.608216457981145	3.375317398987534	-0.18410064797900563	-2.6710057110039367	1.6198606416649328	0.10749075681366396	-6.3303855564316045	-7.605292355158651	-5.130958564138167	-1.5697961509374716	-1.3574285320518613	1.9167189569178575	-0.9764909038870913	-2.8463881522216465	3.46462388138025	0.9137818775456058	-4.470628028556623	2.013139594691807	-0.7012613022996818	-4.273801226817483	0.843232175369993	0.563599354465161	1.373911140315464	0.08774733149507921	3.8131750641170896	0.21659800791454947	1.2441906488791885	-2.9059448159160866	-1.1531835799841623	-1.6650766018328451	1.7074616479052005	-0.4386603802946881	-1.249649991681677	0.26860593349569356	-0.7078755031574812	1.387674366301551	-0.036244387937445596	-0.6045761804061458	2.2427890099627823	0.8303201381538713	0.5826440140232677	-0.34666084542098113	-0.17117300950497644	0.25533512044272527	0.22578148572915746	-1.6446930193646299	-1.8685834771648366	-2.6653401997789796	2.0048353217912736	-0.04269083845369639	-0.16001834153514602	0.5725019214596464	-0.03095050189884441	-0.3757129953739154	0.8520694570885582	-0.3568894599933321	-1.4266546063331618	0.1330578519588179	0.3944015052607583	-0.4426961327190095	-0.4098007595515804	1.8822709048391382	-0.37790231931390256	-1.3483767603098187	0.9378165993619337	0.09326044371724569	-2.272019809586962	-0.11174552328982001	0.8898039722670855	0.49179720605274446	-0.6054945434675594	-0.8829641845991791	0.968349371584322	1.1577993493872836	-0.30340311231978656	0.28362277167786043	-0.4815630566712799	-1.5977783649712043	0.19916383167241428	-0.25571900024318484	-0.11556203279581938	0.0327333107682621	0.36517938314383375	2.0181041029877784	-1.613811515214321	0.4289292422076512	0.05300258471430905	-0.34820955170410084	-0.209578160194922	-0.024113748196827604	0.5083094325649044	-1.2594422829486207	-0.5345806304074169	1.2358518340053724	0.25186263256479813
DTXSID0020311	-5.01846466463553	-1.1627051346222932	-11.613054017058694	-6.340325258786433	11.811481740608048	2.5489644073120017	-1.8769716118658906	5.814131976686838	-1.1665340922809482	2.6699198708300154	4.828873385745062	-3.254868093019182	0.1133214587182111	-4.193144103068956	-0.48842237075368927	4.73975214673292	1.9814905470231976	2.6942904408398176	-1.1294614889129857	0.4123093115930817	-0.027015982080632155	4.420106214552622	-1.2829682655595982	1.8028576606618103	-0.6837065364332786	-1.0410727176211862	0.20823180941305033	0.9137443465445858	0.46317309840703935	0.6347866056269579	0.11207291079761082	3.690745565804593	1.392269949660364	1.1031575982567365	-2.337762240788652	-0.8348336113111932	1.692091043174173	-0.4103053667525742	-0.36600381126540277	-0.8076058889349835	-1.2577632775917584	0.3648230901593749	-0.3283013203585041	-0.04066975947180235	-0.1522684345593004	-1.980183799675839	-0.3342345098349945	-1.5031018692478406	0.8669828843032527	0.5202440645199441	1.0363206039328035	1.1495162460011898	1.2232678837082807	-0.6203522448274651	0.7815611552552894	1.3349430084220346	-0.36651591740604056	-0.356232411492772	-1.4427710903697815	-1.1463584990612508	0.5545995985697364	-0.42644934923668104	-0.13969145188315005	0.47391452225824526	-0.02088806650259245	1.3500286025984614	-0.577436907923235	-0.9982161857590595	0.5213459070524706	0.04598275761289527	-0.32245344825616296	-1.2984946416400862	0.6987573319945782	-0.39824908657799635	0.37397672819613575	-0.6051660551098077	-1.2173910329209998	-0.08988822244348176	-1.3168290931463977	0.2386083436822868	-0.7055633693878764	-0.7715497685291705	-0.4280429097781844	0.2787540624992053	1.295857140064221	-1.105800967268137	-0.1866451276289811	-0.2347145155314308	1.425820825495634	-0.7475893127055732	-0.9171573691297521	0.7092599521828896	-0.1397574884933728	0.48091322579762036	-1.273510583788355	0.5515814997691084	0.5606109356982828	-0.5140624578355023	-0.08645701288754354	0.6585870520902669
DTXSID0020319	-1.5660032995022894	4.350600085828663	-1.8141695601376266	-17.26341471913347	11.219803729795867	-7.719673879326336	-0.20795921130685904	1.3776421933225824	-5.682973341723377	0.1513808075455122	3.2152859081762135	7.062668592782	-0.4612504763223726	1.2316541001783967	-4.389838422620255	-4.973718738622912	1.2052103880995144	2.69733332184137	1.1106413241719058	1.2656798729885632	3.2430723078680104	2.43501774765285	-0.3720390666228601	0.1072599940626369	1.297649126200095	1.1097964872740147	-0.2152823652841985	-0.21683990750606455	2.264155124334043	2.1349571888025087	1.2055333565260093	1.7158540425067093	0.3771693564437469	-0.26034344128719655	0.7324606771435976	1.59250847755052	-0.6324746664733081	-0.715899082413454	2.3072987235799833	0.7564762255152399	-0.20626868429354187	1.3460057505540224	-2.3119023230242615	1.082134144142452	-0.0044709492622795905	1.139713834710069	0.5761566142722301	1.0538382332592218	1.1500021775691767	-1.0221945930698304	0.7378255020947793	-0.6699414582509864	-0.17221333076795353	0.3015596211448378	-0.2602942939943076	-0.1442865411988372	-0.3271005795436677	-2.1059629762501695	-0.4510265100358561	0.6197155809879955	-0.7395885848123562	1.3267384336611037	0.44712179981740685	0.9374642127921493	1.531023935621769	0.08376257323462367	0.6054718103225086	-1.3017001898678582	0.5267754676056299	0.9033183271886319	1.2777691926173542	-1.4328797426239128	-0.720365095514509	0.49984873170042554	-0.12690799665538896	-1.295636379644005	-0.6206164701776592	-0.29968450823855913	0.40445640081918305	-0.10025250496567574	-0.9694744326667166	0.4191602656919148	0.01647802852511752	0.4686849652934381	-0.6012331476800784	-0.4098858757618921	-0.031068242065842126	-0.2422855270249412	1.0726835345753174	0.23813661689921767	-0.41869464595230665	0.45510376138332786	0.07486873625861436	-0.41947471109816986	-0.0449221617119503	-0.031608020158843175	0.1408264153394778	1.0622586732221355	0.12979718055959194	-0.22657393813770757
DTXSID0020446	-0.3161259177826597	-1.752804515091781	-8.28612744056871	-10.194042232218388	13.537669616469415	-3.171204143182012	-4.493435524523373	6.708476748786667	-2.745898513779427	4.486535920493482	3.4365917276436164	-2.4526887427887267	0.18366057196260577	-2.9086241225575167	1.023839351676862	5.790104656118157	2.5615098497503213	1.8934122214024378	-0.897835756681534	0.6667374779798436	0.6869474755817842	2.6794884620230563	-0.7165455473006537	1.094852222757233	-0.9158316817275683	-0.20243581695492538	-1.112001212992031	-0.009653488183512108	1.4856648712531255	0.6254077214280042	0.971271383227131	3.192274927236517	1.580196074273375	0.9842348893528167	-1.7103596053039292	-0.038530929322206836	1.8781685631352136	1.3229220924316858	-0.5314754304153093	1.9427150308320384	-2.2347109043771805	-1.5220951951020578	-1.161197792800971	-0.3798298032505853	-0.3981186219383821	-1.8884045664139564	0.4114627205065318	-0.7199072952529963	0.9137586134724791	0.7429476428555788	-0.8297443614853599	0.3054716595846425	0.7923975604051614	-0.26628269633270096	0.13523089025639848	0.2670219050821436	1.1698142371124616	-0.7474874524986046	-0.37066288650750556	0.6807857177339911	-0.19184029755579435	0.6153469837351233	0.3251584251792386	-0.9645941344659351	0.9317705158010876	0.44285031317348894	-0.049770704496220494	-0.07222377014663277	0.2625903084546984	-0.27638186942315535	1.4781251195238432	-2.384210777348237	0.6072431032847482	0.6473205159904765	0.7143073583692784	-0.40254637437668994	0.14355835493060926	-0.04274539246849855	-0.8296400854809134	-0.8381930296846073	-0.18072736368201778	0.14921174860142414	-0.7477699062076276	-0.6276839644219481	0.2913771654011411	-0.31556180195981537	-0.5644767942509835	0.43701458348883904	1.8012230612456803	1.048770501477103	-0.2919864691545512	-0.04402947901717011	-0.33215127153204504	1.1261063843630574	0.6633640264462923	0.4199672036334004	0.366269856959987	1.4377745852039028	0.02960779189822454	-0.1823596306423573
DTXSID0020151	-11.190971924977571	-5.869282812454618	-9.187335094520012	11.672926354137195	3.6282849815083322	-1.8576203940128078	7.868955813925725	-1.743568970740018	0.8213405527492899	1.5595489511633733	-1.593348394892586	3.226999078545596	1.0551701497302273	1.8097664758545513	1.9322497530838219	-0.7903703438022563	-2.001993171689424	1.4445313661056427	-0.3475066775925438	0.11765827308108148	1.9981744974854942	-0.2886879446666663	-1.0360214383001773	-0.9233652681163715	-1.592827847535431	-0.30987769808618093	-0.4874053920266031	-1.6688003546155477	0.23939410125878016	1.1766053991811032	0.08935439238118877	-0.6470744333166549	0.49524396393149983	-1.7430183351435589	0.7654734524931758	-0.784070775370656	-0.4456803795992307	1.8137984585713127	0.3980946646442351	-0.8119261975068359	0.09717285090303084	-0.7125222051562132	0.31510045218604354	0.260263598489289	-1.364988401110494	-0.0491462097716079	1.2825842972653358	0.39695362818811997	0.44358606879544243	0.9385968376159326	-1.8422014665917998	0.862912117760325	0.4647594796932775	-0.42812381391442805	-0.6547233925040398	0.022231870861293673	-1.4025314734518908	-0.7146801889572161	-0.19118811310985356	0.43013794391075477	-0.5145667141603366	-0.49452211102855187	1.4769099373739072	-0.10753366482640898	0.7033734618549775	-0.10166273709383182	-0.11030878631139972	0.3583630248045318	-0.929983628223628	0.6837040807756201	1.295603696887919	-0.6442568508759584	-1.4209862476154773	-0.6403529538265573	0.19332658726325772	-0.3350986647016384	0.5110250225425025	0.16711707124585104	0.5826904410502693	1.3654777946639804	0.19479423268084453	0.33748850540398423	0.04693805598633148	-0.25682283041770465	1.0434496090864442	0.2104783250947379	-0.47994989881995004	0.3463925414654494	0.8010619884683647	0.4996946104582472	-1.034035529252535	-0.20844496778902005	0.8090763084555929	-0.46821919949113205	0.20579573117486094	-0.5076044724191855	0.2867300269064839	-0.052131163276102246	0.30635341206920064	-0.7738935528667008
DTXSID0020442	-4.054486743844096	-3.661164949125865	-11.382526969785555	-10.936448815812152	1.2937999461553318	-10.287553346505973	0.3289821640790306	1.0717930408623029	-6.232037934216013	3.0307572310528217	-1.5158582482901206	-7.542588852633035	-1.2429503209706785	-2.7549991682807233	4.026510534166962	-0.9155960049831107	1.3530448647878328	3.002817453346021	0.1682295522273913	-1.2319301398074118	-0.39810025820941525	-0.15834986981405208	-1.6927146091789025	1.5015739130815209	1.367070987950164	-0.4668834327068099	-0.03367244795612666	1.4437637611761855	0.24015109007112104	-0.5381419390501504	-0.11015378113069242	-0.4368045020675138	0.2915175845495457	0.4630202826895472	0.4289565401761378	-0.07439178111751123	0.37046573670303423	0.4250762564950016	1.4744521770986552	0.5917050435153586	-0.508519263617937	-1.5069163492149056	-2.4007404096037677	-1.1941586368481254	-1.8197443717211568	0.5037070334680136	-0.3111481335072923	0.06831705953905814	-0.2910955883537003	1.4919780905940607	0.5396033309639174	0.10050539717597662	-0.019232633273770318	-0.4960754017905619	0.5684383737249187	0.2496169461900721	1.6312757157935869	1.5630412046146902	0.3614522318872093	-0.7603730207056558	0.38162700705492625	-0.129561363054799	-0.029684567474173938	-0.023701407486444708	0.47482833891387555	0.4662330327672786	-1.0369751189412635	-0.26701371696357107	-1.1067188179242295	0.08995716112663697	-0.9415202825334643	-0.11829620468220507	0.039777204979889624	0.5594452754693058	0.11222109808951596	-1.1504638155876827	0.023802835867671422	-1.7537260124861085	-0.33376912954621785	-0.27251585903072406	0.30454100351376284	-0.11733268487129792	-0.03489424057171815	-0.8233103373840154	0.2151701499264113	-0.4269975970092346	0.5079476570085671	-0.9435985174310394	0.15650888383348657	0.143722331930177	0.2457992924079976	0.26667342526038795	-0.9275221166731357	0.6252288550567551	-1.2155634744897243	0.5220949943261889	-0.49656263854009286	0.09612967860177259	0.2693362145112464	-0.9841111171479782
DTXSID0020440	-0.917014147242582	-3.95478817499015	-11.312624665215314	-8.575146753439462	0.25429757233717143	-12.752925723345744	-0.9692225638530375	1.1704752247561963	-5.227250130010358	2.3364439310889686	-0.7260435164000808	-7.358236583632063	0.33954544952036103	-1.3650501771026895	4.406725507501245	-1.5486324636161493	0.907697341333847	1.1052223174227191	0.6976106292733423	-1.4396264413821505	-0.8317846108667468	-1.2923010436437452	-0.3111891237592573	-0.246426153464212	-0.7585408959343938	0.14369053917054442	-0.29273727190876886	1.992094201991902	-1.1919444822660612	0.5390827554536276	2.700775291452208	-1.543861157131864	0.056850317161630616	0.4069853351609495	0.022671309699806342	0.48393489924953853	0.13526922348325185	0.6406795653964885	-0.678518646850304	1.7867068698072153	0.5415578399916465	-2.0425984932168726	0.8618416499827852	-1.146265945346257	0.37551765830058	-0.47810582539438923	-1.2929040670000918	-0.18137800139667737	0.4305131981871678	-0.8404047605240982	0.10226368534629082	0.011588137471405054	1.6467884175460263	0.3723060321462188	-0.3926125559470465	-0.746690181643599	0.011342562381512971	0.4764983122917844	0.9143735302752768	-0.1737736763659289	-0.07218072894222588	-0.6178980176148131	1.1199659113953462	0.23001245936783443	0.3034460932761929	-0.2867957427339087	0.3073305399140638	-0.9693682759741779	-0.9132037533448423	-0.3185705754308815	-0.22627615548095553	-0.1775184552250568	1.290885551461105	-0.3721537194538218	-0.303163731007428	-0.4344518594155099	-0.30528484425532165	-0.6348551101674871	0.10619856368670795	1.7486873930170077	-0.4026904806848271	0.898778395718024	-0.7003223715541578	-0.9748829992579104	0.5754859150849002	-0.4673029276979656	0.56898133642055	-0.3569596212242996	0.9705975068015111	0.8379811338171799	-0.2532935949085695	0.1971761899308043	-0.6997443953016383	-0.6666837152850131	0.007286872688058772	0.836730944219799	0.24480160921781666	-0.5141454706127239	0.62304343619893	0.1403402220496979
DTXSID0020498	-5.118601144951192	-13.077495399015122	-10.100797542926507	12.236785098081032	0.9690421080619532	-5.811704088508073	4.962244187754022	-0.15507285754782252	2.5993596663337013	1.9199378976052512	0.9547641766366709	4.074495210279218	-2.1995232684535098	-3.5534453399303647	0.7984496986239831	-2.88056693158033	3.6117951725483683	-1.7688582372003367	1.1261832473175526	-0.5363181282736039	2.643907317039822	0.3105676376587411	0.48438901884547025	-2.6663184364205783	-1.939901054462419	-0.434978194792515	0.9126006738626737	0.055895791920470755	0.05833184071174304	-0.7555260649829331	1.3856237551926047	-1.6344194853719691	0.7527336107124033	-1.26865165337529	-0.2359440918213187	0.33131700779287643	0.492447963130195	-0.8487361457939299	-1.21987353354458	-0.15567120767470916	-0.4201511444489227	-1.2849431261292956	0.10441489589100358	0.1476211427870801	-0.06130477809806584	0.8896671494835665	-0.360435056998507	-0.5611068710166255	0.06438323181459832	-0.8988778917863083	0.14674821145716188	0.2559939282567496	0.4962968385431612	-0.35356046442919015	-0.355662516389769	0.8722869330110756	-0.17154692784499395	-1.413232780908189	-0.3454445681427761	0.09703701153624694	0.5167402419831755	-1.2001289261851111	0.6797204922332363	0.11854826009519341	-0.02212850394781074	-0.2119634619701047	-0.3733519105337509	-1.6104750148820839	0.3268122675129778	-0.18672014186642374	-0.06979552181208447	-0.5726230213078596	-0.11527997785081423	0.16276472974245398	-0.8321069491901034	-0.4636442732841337	-0.17482085887039175	0.9222802018384874	1.048449875433699	0.047860119557571024	-0.2989989252819783	-0.64133978338468	-0.4304828344195084	0.05656615126929755	-0.028193944149334897	-0.9258835624122357	-0.3094916893802669	0.021036766708177806	0.2852476765579419	0.3435182842866889	-0.14928808166883775	-0.31561215353232763	0.777878611348702	0.48623714685520053	0.3812473947458312	-0.027214185243377764	0.08696062267501455	0.8641115888030756	0.5381142449374526	-0.4707665928091917
DTXSID0020652	-2.5858510615287864	-4.445391143410264	-0.08731725628840475	9.40155403103033	-3.636651734693489	-5.463818221247069	-10.382120598470953	-3.399211966391128	-7.980155244393244	-4.516764189248752	1.0820758260127117	-6.842936280658936	-6.193578532722176	-1.4640503896415933	2.1462170812786505	-3.4090080601528623	-0.047559519150541005	3.024785155070738	2.9026555427633034	0.012371856000848757	-2.6454074863649244	-2.1678202739695984	-3.3180073834322004	-0.922687530022424	0.5086296684374113	1.6902531353216512	-0.7938790330543193	1.8662251926665292	0.17808352222343912	1.1177296728425135	1.3102511448689222	1.9275382662106617	0.13736659019532046	-0.08434410262774689	-0.09050788646091987	-0.2276382129774078	-0.0710548957334641	-3.3926040204320254	-0.5253898946314484	1.1338739200204528	-0.5848579459276961	0.40897009957588754	0.9567634849923375	-2.277320950438632	-1.103764175430324	0.8633838014245704	1.129836593469836	-1.6884469196994842	-1.0632319140671067	-0.36376573668199497	-0.5946152097500566	-0.6043812502703518	1.8978231643167391	-0.7943797576613473	0.3523257276073656	0.7261625128879932	-1.0294535860907872	-0.9703024030228213	1.704159131816781	-0.5500775169159833	2.558001701659273	-1.215029996009819	1.9820104974306152	-0.3081121930055129	-0.42322753189444007	-0.3648130751078645	-2.1030128028132142	-1.0869651532891549	1.1969849535876276	-1.2069973652437038	0.032314947995649074	0.37009160411988956	1.4029532469668209	-0.9663521004076179	0.9788702078345444	0.7895726658495762	0.5005505990475401	-0.14524315572679575	-0.43072794928747493	0.2383874420063526	1.3751281613285937	0.43313659734800836	0.9845897734182512	0.14907494331386872	0.7725287639423071	-2.055764752860152	-1.4273151472001637	0.2608982696457003	-0.9137950488920432	-0.5011999384629903	-0.4989584867537768	-0.43620021612344007	-1.1137460415884561	0.619229177315945	0.2093903513070417	1.3131379806941417	2.2981192437474904	-1.6728236462371386	-0.023981778185395545	-0.9304537269700301
DTXSID0020737	-14.501180315571292	17.764795043465114	3.6609197398937705	-2.8630009415371864	-0.10733558974121095	6.567107849953289	5.862815544110514	-4.421963273358617	3.3033080297870434	1.3921583412392633	1.3457083573360402	-0.3900130569226551	-1.74180196690676	-5.060845677420045	1.117595642144485	-3.395640994869042	-0.5413952780260736	-1.791704577912852	-1.1598817440151246	1.0571443798105005	-1.9238414862966418	-1.1004404263042133	0.17443690991773428	-0.37275813338585934	0.33866444371316434	-0.041124735041324405	-1.8153792880155164	0.7858468598828544	-0.14954853374155555	0.31599936666707784	-1.4844144728594788	0.6294102245767823	-0.03545258067324563	0.8084793114383696	-0.63260218792788	0.8136542376713114	1.3769615156824337	1.2561747300531056	-1.019868926702858	-0.17859688174841032	0.04244678645989193	-0.409263999895849	0.6387931454323146	0.3224085422312865	-0.6128087967039919	-1.005975915588421	-0.23950407170721835	-0.5272249926765541	0.023617784343167306	-1.5333908857547611	0.5774892349821171	1.8586126286355968	-0.22876051010803528	1.8216146783406846	1.0957175716131569	-0.06555222582080387	1.0703132176338217	-1.228039647570736	-0.070139905048109	0.141526273731023	-0.07122815494802837	-0.1553332936675567	0.6538634796678342	-1.2112382209549408	-0.4469933220390485	-0.7065300663421241	1.307405300157471	-1.8977256456981042	1.3902962441178968	0.21001447945849608	0.5237742633840733	-0.20885490629455974	-0.4752772183478086	0.09954084773039168	-1.0090406678943253	-0.044908929000785545	-0.31086893481496175	-1.1266502074711602	0.3802148827729827	-0.500786184841799	0.08735319947634536	-1.4396025556112035	-0.048370144718431304	-0.979036616176543	0.12228522300718918	0.28931851979101947	0.025064274799544616	-0.04035411442513759	-0.1577458957970931	1.0193846150135617	-0.6182527433152876	-0.17638474646223926	0.6035194514359981	0.8579667853714605	0.26484069803443394	-0.13682650258892812	0.0654369324495229	-0.3680389093858981	0.04946849080802512	0.3005314627975979
