compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.852274988225858	1.1598720842048373	1.0025012543791274	-1.6068740327399922	0.24075575131277308	-0.6149452457956315	-1.514408697448759	1.0002487060569205	1.362660805219732	-3.243442812375844	-0.7039992459532562	0.36438651862535487	-0.9971138574598143	0.25512311837554635	0.20073264778893093	-0.07590687567199084	0.4304608662906949	0.022033565298584256	1.266329221427667	-1.0224497895347944	0.7006938322569525	-0.2604774242641231	-0.22339190125050853	-1.3026137397112116	0.006492250047940889	-0.2130380988194836	0.8973709638303325	-0.1732317987153764	1.6461049580530087	0.022089649060319003	-0.7028061889528285	0.14130627335722976	-0.3292217249333761	0.4362951518095853	-0.9641157897293122	0.3949574171296543	1.2783416178585816	-0.9894359042356615	-0.5724331200720421	0.49876733196171225	0.4418851321442568	0.14334686234156083	-0.3311093169261425	0.16227135485936336	-0.2944877635597818	-0.04515898973863059	-0.3329988997937941	0.5932729114289693	-0.43961958010506896	-0.003781752635869209	0.27758249373218186	-0.43549579005776007	-0.19889554606738263	0.014295170440336446	-0.15030236133205943	-0.02397541559106373	0.3227472571763951	-0.32561133265542846	-0.548971305342516	0.9454468299469233	0.432688719495377	-0.7387928381434861	0.2771434041619693	-0.5479399065414838	0.3331991197903267	0.8179391152772247	-0.33070780518242404	-1.0600058487665507	-0.08313285914912966	0.8707836902922144	-1.4285405154222988	0.4824255547212662	0.9185055873707305	1.0024220212162818	1.9704835625284585	0.6326757695750893	-0.013651520900481091	1.143848374295217	-0.10020555674305809	-0.457111199003219	0.20275364106624405	0.7198971239481287	-0.8158944501786654	0.8578775915491627	-0.5081684644166421	-0.12109769412313763	-0.538203670222006	-0.10041654752724623	0.05685325387210198	-0.2770854470868027	-0.04888072552300168	0.4838111680852391	0.3665233455055494	0.3895277797352062	0.4032891667154478	-0.433841308161069	-0.5687669973640421	-0.4710867734768927	0.4861928442616631	0.06732151116656739
DTXSID3049386	-1.2411426587086367	-2.5933952532952973	0.8158427055650682	-4.533079858467193	-0.33411495286673887	1.6903211215139682	-3.6699767908299306	-0.6009078806546292	1.433708283595075	3.4874223691933808	0.169368473522208	-0.8674741051913358	0.928983453955686	-0.28355044555148845	3.3681496052161295	-0.5719815235092378	0.8852028079021677	-0.26630322953198593	-1.662392014146017	1.2215011151619448	-0.4381654902206092	-1.9920760088540954	-1.9818804643687709	0.5527104849723798	0.6997135979945717	-2.371763823617478	1.3905636476704049	-0.7277563882638266	-0.8005230602761735	1.4967925557750141	-0.7484841910110234	-2.1220057647932684	-1.4858125698203952	-0.23418750807308766	-0.1629912068917359	-1.520763490237414	0.8554337290722053	-0.6000579596285903	-0.05789000408202966	1.7588627075743561	0.8952675414096924	-1.9619039078088722	0.06477657723312333	0.4770009474192162	0.9085948738900866	-0.14626620352889758	0.5379253960737709	0.12290734670881899	-0.18057091916512452	-0.20245400555302837	0.3002153117274919	0.9562648723813051	-0.2946010789347697	0.3916171018635756	-0.46555839135475685	1.32305671578916	-0.806561356580019	0.8929781295219257	-1.1077882097832723	-0.9616441777855188	-0.14028784956549512	-0.5187275276742728	-1.0225784308760744	-0.011822038403141175	-0.6065812131386711	-0.7255269252049941	1.1922763940665644	1.1389030135271145	-0.38170808052075755	-0.13069081365108615	-0.10116457647847067	0.03526207803211383	0.8891538400413843	-0.8369238205318924	-1.1021436466578796	-0.7666546718935576	0.3484230662903684	-1.1742204717494211	0.04345688427689093	-0.17653619275378035	-0.5165914622850243	-1.4509874820094308	-0.3793052611646995	-0.03376577068350602	-0.47912365600094065	-1.1089818072791553	-1.8270972537347805	-0.09402485921435193	0.23634539779199348	0.13851789806680395	1.296528829558374	-0.6459194492350885	0.4962907838883851	-0.319945414359116	-0.6202473423509433	1.4670737952855373	0.18730697856314224	-1.2980068597604977	0.12502042826783577	0.3680499266371745
DTXSID1048625	25.039996730247026	5.856696130637107	2.3981076925465943	-2.760191508670648	4.023673873682526	-1.3262321896348603	4.545688088729493	8.044399686743576	-0.22305950711188963	-1.09428008565859	6.606931429500733	0.7647749648409067	-0.557693779601038	-3.0335055685492147	2.840865913601676	2.189310762456472	-2.5579494749728404	-4.494218620385702	4.849961718374731	2.6735231202198895	2.388165026390486	0.3290594014993715	-2.972493150833071	3.6282952161868134	-0.4473000460180322	1.3610492602112438	2.1240926943501184	1.3071991730493797	-5.477201819111175	-0.7947531912807883	0.4363511179344635	-0.47575772785943415	-2.215039619169329	-1.831847964051326	1.0604632858015755	-0.3788562534724041	-1.6686785441330276	0.7754903270980599	0.8952144026303662	1.0042119189597465	2.2847985795555656	-0.014558084860496114	-0.03251159486014802	-1.1477524439634708	-0.8808866918089429	-2.170409478556889	-0.40633935387655973	-0.4600853347122882	0.9244432156997027	0.13927723953331683	1.1712933492258926	2.493959180195278	0.9124136394870672	0.3083254099062786	1.6437639156056327	-1.2251832970266177	-1.1389602639188823	-1.0905321081471302	-1.315432924624569	-4.8886474486102065	0.23187680535333655	-0.018975026696774554	1.4670469162429518	3.1140076501304037	-2.5346315288501136	-0.8655534560750506	2.8176824403019816	-0.8732387508035985	-2.8027061582931414	0.09506386416915072	0.8359673255452175	-3.6601005167858816	-1.2635697301400748	-1.103241244793346	0.6536221065110601	-1.3945814958386	0.778786823253691	-0.19333523810718023	-0.19723854577114558	-1.384389372133348	2.1832817378567198	2.8013507560700077	-4.154305531674059	2.9034804958103426	7.773243352829413	-5.037838907883603	0.16530212980273398	-0.6960521163533357	3.989027698939679	-5.831556113450747	-0.4565371109629746	2.7344231459857857	-0.6077685651230875	0.7684754444062045	-1.8980883522813148	-0.7068235532175015	3.61420652842042	0.7827166885979833	0.2094879950942025	1.0775869822118422
DTXSID3045568	5.54583204059125	5.05251161509172	0.21390042016434443	-0.03281691952572489	-2.290510409256668	-0.3317558866813878	-0.5808623775934741	1.1938105567742225	-2.4441185905490803	-2.559444287200586	-2.1092166191161583	-0.588829185216025	3.8625390353896223	0.19681102240055656	3.216138632405449	-0.837249314452243	1.5179596858005742	-0.5170038817226161	1.9696746678394523	-0.23747896118442077	0.6576323070985199	-0.15944271933754034	-0.24803386858570567	-2.7513759847866432	-0.17316257995467013	1.417581806797591	-1.8911642491295308	-0.06596935893487106	1.0746003549040568	0.4344804313397703	-0.9026295072723652	0.4779815045041377	-0.4048611637242399	-0.5318579842871999	0.37291448995578536	0.3106429269406821	-0.21892251357250933	-0.05832302812465231	-0.529271869126304	1.150912910950688	0.3159921082901811	0.4268030879207249	-0.036435975694423216	-0.6134661965718243	-0.08557033839785	0.28332005254608394	0.28737982249766	-0.23416559991100236	0.3470056254527982	0.09816467483239426	0.06811994853117677	0.49903411707002726	0.1613055939819745	0.5503865685342346	0.5116604097127904	-1.4509790999740393	0.19276467861915622	0.005903288640127504	0.3350003107849497	0.21223141911061627	-1.397603795641558	-0.47443187146237664	0.3631352920293147	-0.17561412531154025	-0.5636476528623182	0.07257886510080684	0.2849448319076417	0.6679332094317274	-0.4703420580912054	0.18960029274033963	-1.2892953083969814	-0.5109982442567917	-0.33689534119738174	-0.6193538112514462	-0.16081858726705042	0.664622189890888	-0.5242862119110666	1.3010719155740684	0.21435268173929067	-0.8903231152197504	0.7484418634447287	-1.4773132775638278	1.5440228941090204	0.39539584980593623	-0.4370623848173553	-0.573209172464031	0.07096017086287942	0.2901360337432648	-1.4726048724569154	-0.7910353814333666	-0.06949989162352753	0.49982907220413225	0.5193882627484763	0.6913085039709789	0.3758310118912918	0.65159505302301	0.3867062019400605	0.009326437081241812	0.9262118745120204	-0.7090986727222571
DTXSID6026298	-6.9368979179646555	0.29333815424290677	1.5620341519168655	0.16244223318125614	-0.8556245753116737	-0.24859299732237874	0.34885228467592383	-0.8279712546044613	-0.6156679408350224	1.5070067942843177	0.6154932778231722	-0.3304904370999836	0.33554659483707944	-0.8281573431180416	-0.004473804870683294	0.3469610389348386	0.019312866604371617	-0.26349218851180173	0.15947958068444673	0.09916780100528519	-0.26403524162826614	0.7074903705210044	0.3385863885059065	-0.2544893503969045	-0.6574406180191334	0.00034357077763686215	1.5779220700278849	0.3091165843320191	0.9981798322322059	-0.13869960040367604	0.22555699064319157	0.5182864562441021	8.97175430236761e-05	0.055934623919733376	-0.3987613250121466	-0.20398758449301926	1.1610779883411724	1.125438969706835	0.10139723551060834	-0.42942144151105877	0.362237436837679	0.05395330749693029	-0.2494442281041262	0.7849080565666349	0.3862450770379543	-0.1332818637185975	-0.22144531032195502	0.3254651085497094	0.41735768476115376	-0.12739602611369283	0.39240169113040246	-0.012675655169733482	-0.21225180310393338	-0.7034416682999182	0.5732362428470772	0.5769824547472661	-0.2992478501499803	0.07336762626228097	-0.6680274247624708	0.5941673704344856	0.27098487240287356	0.3411254478196423	0.27692296848196213	-0.03555966146982303	0.817049861797152	0.1615508946505388	0.008585525824590622	0.2615348795092359	-0.04303303513298373	-0.4875366432128224	-0.45067257582444525	0.1520370282037287	0.3971122493678241	-0.6555866004316294	0.35868405447403284	-0.7024332727716243	0.21624070524552982	-0.0461358357625323	-0.08789324221635489	0.48458861298081557	-0.25683487876904953	0.725890298727013	-0.5909496226090571	-0.35339787587223326	0.21732292819858395	-0.23362261337965678	0.22782224259529457	0.3982252589513277	0.29946079320463903	-0.0037159634680721805	-0.3200771227577361	-0.1524014471520107	0.19377575844023506	0.2819553618241198	-0.08002460713574158	0.014428691889212218	0.0668446070382058	0.1652702633904744	-0.06225988714211915	0.233618129490592
DTXSID3047847	4.771456093247671	-2.186852651163911	2.3639371323905003	4.818405647095362	-4.440780531665584	0.5820210190682773	-1.102928866384941	-0.10914398558815738	1.6552622024375518	-0.6812742141428095	-0.8698393736989314	-1.9153229379598886	3.927443218141237	-0.5475413232416784	5.319703252166485	-0.13749640488691411	-0.8715650593088679	-0.27299729936533595	-1.472594808913768	1.9139426659824672	1.1592270642246847	-1.9180545029830813	-1.3961570630814382	-0.3366144704975606	0.9214546676014645	0.6853977631536049	0.0644105371618103	-0.34658620174134214	0.05907454276580098	1.286248363313067	1.0423007812369287	-0.32741614853097484	-2.0910964031743737	-1.5266272324498622	-0.4892828268580028	-1.1127670240241365	-0.818783877533284	-0.12092573786214005	-0.6092355597550896	-1.2432768953681128	-0.15815831311738282	0.3132964421291919	0.9902584093028375	-1.649913688248929	-1.0069706211023313	-0.9661993581129695	-0.32017110469214877	-1.4541873826377492	-0.7574444322021042	-0.4154401143117006	-0.20224424111917066	0.6994023016144271	0.9045785555590012	-0.3964072296904928	-0.48494375750808266	-1.7250858411774685	1.0935485736333996	0.6277173676444855	1.3035046748483123	3.8807386997292963	0.9535825418441334	0.28711908166663713	2.5501346289040754	1.836223446136665	-0.18656315067833837	1.6520512086247545	1.9434315250635972	0.3076264778288641	-1.5238917937910756	-0.11513711629584779	-1.1568651237656487	-1.040003078813541	-2.11946387602341	1.4880156324733127	-0.41102623830325996	-0.7522812479261395	-0.057144295968554595	0.9089433713236491	0.5802675484613695	-0.30143263661001024	-0.2700974199264751	0.26735189856260694	0.43680683087164485	1.036606298254504	-1.1083534841266733	-0.7984020730507568	-0.8391491381448482	1.0033896189346725	0.03202932657370157	-0.48448699494230985	-0.6054019839351982	-0.15353351289950112	-0.8659486151024615	-0.13698544090714884	-0.28422144705360514	0.45243323674897473	0.021256295549343596	-0.24524308850520138	1.203157637148916	0.19412778091137117
DTXSID5020863	10.284298059578973	0.5698949927823702	-6.550034164734984	-1.5065239614136778	-8.97524853147496	-5.698137572279257	10.762023982170145	-5.867907221854185	-5.883689312276413	-8.137773410634338	-3.071528603814553	-6.179323813728485	14.137441042099049	2.323410754702766	9.942613434047832	-3.8721834525767016	-0.4673139464507472	-0.019075248824480265	-1.8818718048966168	4.064746381067792	1.577537202417054	-2.1041939413449127	2.8091843213439613	-1.2989059226156097	-2.5822740254115897	3.216306664140954	0.8640225606392569	-1.2075490132179976	1.3629936200129316	0.46255960628035103	0.04995622073190365	-1.075128581314765	1.421355237294212	1.4883352279877387	0.34544020410019793	-1.6711242657585104	-0.4383188945742101	-0.7338375051026472	-1.8225931877579211	0.14444250167788836	-3.053853017098203	-0.723063944345368	1.0306755874161466	-0.1178890204811456	-0.5314727961116898	0.1573769302181186	0.5097841605141141	-0.3983816890874664	0.7497909986676361	0.16058890139953208	-0.2682117273064747	1.4281116129183005	0.5957363007386816	0.7449105200652019	0.48337511031699737	-1.3751731829721536	0.22249518056013665	1.154054215409441	0.5933171782797881	-0.6106235966018629	-0.7171138888418314	-0.549487977074003	1.492105214176259	-0.25366576731155505	0.173310749136372	-0.8674425355031979	-0.578685546783166	-0.383779182450182	-0.9414501581280957	-0.657717659455059	-0.7693599877027442	0.003127350187034821	-1.9092782013386533	0.2613502651392653	-1.2013435252544524	-1.6409804509041521	0.0822183333807345	-0.3334530295843179	0.4796763544518068	-1.603470170518653	0.04510809217754325	0.5821077320318182	0.7756263556660951	-1.1530020787504789	-0.08849303232564913	0.2618395352098358	1.212418975745017	0.251156665449929	0.636101558224921	-1.329681590062182	0.8648971050127983	0.8067458705429196	-0.5181326169093223	-0.5548621529510176	1.2696955889587977	0.31767275718185517	-1.341219698118771	-0.6985967243722504	-0.8850862436721838	-0.5408306184545801
DTXSID3024449	-6.9839100138961205	-1.2631890307424933	-1.9895245875700533	1.368292740428921	0.3656355689336154	-0.7028770403128809	-0.38352931311402266	1.315565341501613	-1.3815515682963937	-0.7698106665861396	-1.331055595261056	-0.3851607233978925	-0.23139685169042548	0.7310273587260324	0.8726680712032836	0.3427111764415219	0.2904506438835423	-0.19250217652219415	0.6653034737661737	-0.6747786279367676	1.1579352993331862	-1.0791091316839707	0.4122196799489344	-0.3768802390485424	1.417517846607843	-0.841338778602171	-0.08847486045661007	1.710491555742382	1.329666470322653	1.4785270546422231	4.271900508563374	-0.4576083633524857	0.7533776848574101	0.5217584283520225	-0.0465332097744091	0.7360411001280371	-1.7897341635381692	-0.2586317976871937	-0.6751623713038964	0.717031594370303	0.6711680650884483	0.019556395877921358	-0.4945057321424788	0.7221271466779389	0.012838480636853198	-0.15924670244848316	-0.4182899885763239	0.4092563771464886	0.10244491995494508	-0.19907658376593704	-0.046953319513348656	-0.3488478431130497	-0.1041635229202159	-0.0055050485328336386	-0.02512828701647553	-0.049559991330761	0.0704615558290582	0.15798472486717985	-0.39480997247976507	-0.4905381893789588	-0.4989984167737937	0.15266182630641634	-0.37805594374238727	-0.2244886019180103	0.8254648158824172	-0.01717294202820911	0.09606038216075606	-1.1635708302904868	1.1002771897227468	-1.7887586695911757	0.23398512865533147	-1.5888847566204705	1.6067773880045184	3.328854147627232	-0.7106428665150707	-1.1555611351905495	-1.23186301179894	0.30756419899849224	-0.5488766117920557	-0.17168818625813223	0.22123463269389224	0.31338910617877747	0.655085589408863	-1.0193340760969638	-0.38255436268810616	-1.3527479496642987	-0.39461387775313683	2.0839859858842527	0.13310952651140048	-0.10508883150834769	-0.5325348990499982	0.09263782956158155	-0.23748117733429464	1.0900560332959595	-0.039157180502152555	0.25099673204055833	0.07149557320195113	-0.9661790949980844	0.11880107570761986	0.5281754346238077
DTXSID1046895	-4.526615545364289	-2.2434733791314065	-3.5341549125556018	3.9764814223823497	2.053229773904064	0.5596027933593283	-0.08832255684016592	1.8301707020013682	1.0976969580757485	2.248415013595518	-0.9969096592619692	-1.9907096443943175	-0.08543010764086843	0.08035350617473577	1.0957934414033825	2.1124518608349487	-2.8467982288700013	0.7638253622442683	0.7847619405483058	0.6079340708616682	-0.5343463137486633	-1.5725032740379594	6.021292815525211	-0.18664677968867854	2.682740895833591	-0.9587387427191086	-2.552738317847162	-1.152389351263461	-0.8114554396885654	-0.15578424697416632	-0.9907300273806025	0.287148424642452	-0.6223684817364864	1.1930310900813677	-2.066675605585672	0.08983468340109924	0.8444023932284879	-0.9763356144099712	-0.10178119185239089	-0.2771938849946317	-2.4643961430670336	-2.080090305729868	-0.47574328540667027	0.0765517382087404	3.9953453646294657	-0.8610667549104145	-0.18557750697629558	0.6259724640227596	-2.5409869029924517	-0.004173689507973773	1.508806740958524	-0.6124421474186098	0.9943181600208538	-0.623125005041916	0.54802420135416	1.5192141989005117	0.13152601523122365	0.0367937894853803	0.7084695524945659	-0.16909081638824008	-0.6773096304109705	-0.43588618416854796	1.6977221150032273	-0.17739447331539074	-0.8368587638823871	0.39096098447353106	-0.3850419941699313	-0.471674727836769	-0.42066368071375004	1.0516590710449116	0.013741459399527913	-2.2091533417817204	1.3455206859574933	-0.123316827589596	-0.15245705299116907	0.14741040637027342	-0.8245717982058692	-1.0006274621789693	-1.3694673218154707	-0.049624045054046696	-1.0804704611150617	0.016238931657967137	-0.6251684603290092	-0.6461914079186165	0.049221987095077975	0.19352713861237875	0.3914348979011924	-0.1423535589497619	0.7510285397726764	-0.32735651393455173	-0.42802425647111575	-1.2199192985601746	-0.25523739877201435	0.5088520375650188	1.1420334964877155	0.3312070353349856	0.7001409464896093	0.7006387196587681	0.4119082473596006	0.7659703015882567
DTXSID9021554	-3.9855322310670305	-2.7233832140425434	1.4961124270063875	-2.6441961582264755	2.0804348627674125	-2.336079452541297	0.3916246414753279	-0.8134140133456915	-1.769082642962952	0.12271885214228517	2.265412648741444	0.310010569514598	1.5474264182710225	0.793197425080822	0.319792803695376	-0.8765121050528363	-1.0872566731124955	0.07632298474442063	-1.3474568878844506	0.6080830001023991	-0.3940498551046627	0.28565096970859516	0.0820290769017466	1.0170007991976064	0.32046256155906966	0.06819074465812408	-0.6961959553073044	-0.22101568519771952	-0.5753527558067512	-0.3379684011808213	0.45286892275241797	0.29804415862764555	-0.018392704826646716	-0.06465603311548362	0.15983606337693243	0.5179750313830206	0.017621547168013913	-0.5190496951675144	-0.12111544678029366	-0.6898724451296177	-0.48806361911204016	0.4855685945170903	-0.17718509564401966	-0.14770703360707563	-0.30632228818979645	-0.05928890371009045	-0.4399602677493852	0.19245084832061451	0.06451500355176917	-0.09733932562418983	-0.25308496791370505	-0.08074300352870281	-0.03962185539535527	-0.0855978326908999	0.04854462258582708	-0.07965016071242043	-0.306614358320859	-0.13189309261453752	-0.08465793847530756	0.10841338593065822	-0.21225191988167907	-0.059177187230842546	0.12274711764362882	-0.42607755077274073	-0.1008166599700364	0.35087593673426376	-0.23267414059082722	0.5051740884335537	-0.026628791069716867	0.22812126652086692	0.2670315592654719	-0.20641146199715685	0.11279009865330264	0.2764742200496304	0.2690803217855075	0.03660920699488405	0.09790329488648346	-0.0016494036844300318	0.4610282617579871	-0.3988863059772393	0.4663082426833799	-0.501417801838731	-0.04975309078704266	0.18897960203986566	-0.019797424566857375	-0.023426806679635738	0.047996685496802714	-0.16834908973991944	-0.27435226994162026	0.24120307259485452	0.23486301931850498	-0.13261833716630353	-0.07461137929326304	0.14497648492540668	-0.348954789764888	0.05929375497500141	0.182831806334826	0.11338369476899787	0.25846911975141745	0.20625573797149604
