compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.72629552715361	7.87274414801899	-4.790362762631954	1.1122523608642516	-7.115287149128113	-6.410390871232217	0.2418985063952985	-8.029814556652727	-7.532375493295149	3.0612918870220795	0.9999084337924817	-2.357194762640394	2.3046860145171557	-1.009039522456015	8.480727437101661	2.3675379585036866	-4.304971685958291	-4.368788330568117	5.2470024082226825	-3.542848291880418	-3.108198325907562	-1.6890809303069918	-0.6923569683192469	-2.3219892749785647	-2.791869790090883	-1.4412007613455462	-0.12945893433441957	5.050523564100631	-0.3378814065704024	-0.35850926804412725	-1.3369648775387106	-0.2655369692209354	1.784956377896104	1.115530140192047	0.5605279841521905	1.0972422448660415	1.3135745038341198	0.7982084119328583	1.4839922362508895	1.1942921690480781	2.1128660871962004	1.4911882783552488	0.22601839780836175	-0.08642486063797541	-1.5131089124287418	0.3462199299219862	1.0578373083834216	3.0391473215734006	2.18128620362495	0.5917926115196338	0.7934034451666603	-0.9194553148429144	-0.4484802142497226	0.40600937342322896	-0.37907167527649216	0.85533170623864	0.6691669494876556	1.0379701189376043	1.3163818066336406	0.5579918785998581	0.38518497999319873	-1.0522378268725636	1.0891349636259942	2.1355989592945837	0.8973630312601752	0.22223377685034595	0.39648437302770667	-0.734929358543146	-0.8563255585458156	-0.3979298115131216	0.08818268650861978	-0.13517540491609673	-1.607611263854675	0.0039313606138215934	0.787658499494566	0.03992690178763619	-0.3591603456771044	-0.21766093025031302	-1.1527673506058955	-1.2265967488607044	0.15296222944504928	-0.25865917857824866	-0.22966934587421017	-0.9266523370318904	0.6954866534895277	-1.5519640480712842	0.2930844919694401	0.16349349756201345	-0.15923521242455366	0.4290381617425061	0.23978178028843122	0.4980464559684539	-1.001559609311909	0.29660398029076174	0.98552931227058	-0.41406708499601513	-0.43574518399951	-1.649049722047709	1.3554462965470009	1.3512805844867115
DTXSID0020022	-10.957314844797686	-2.927753887412786	-9.56496400133771	-9.318204319942145	2.880664577514166	-2.2234136150342674	7.2676381473377445	0.4496809568247588	4.463331172966568	6.879413637113969	2.4374399920940713	-0.6865289152518128	5.69136429971182	2.6914632093284823	3.0165591373851206	-2.0278187526552074	7.436976885372159	2.303499707300767	-0.10250177346219089	-1.4944791814725766	2.4607346169540034	1.5670646821218372	-2.006536228256901	3.7596507116033657	-3.0865039096964644	2.6063896803701225	-0.11309572159608627	-2.756551298739587	-0.4093145016686885	1.8124063567513098	-0.7152440860928897	0.38703761463903924	0.8623875578328835	-4.457544992781447	0.9638827523575572	2.2979709688645547	-0.04620162562639032	-0.2759392909067337	0.8445452956063235	-1.0077258906462583	-0.6709713872501979	1.0786789506878158	0.8470903007779833	0.509969608948002	1.2113842119067304	2.0853069822703323	-0.5465337118409002	-0.9737068339568616	1.4372560400249461	-0.06824060444168865	-0.9652655557834942	0.41458725913442085	-0.41637887519269123	-0.49995055249457826	-0.500950597842135	-0.6885866435539595	-0.10538852979935286	1.232577247480358	-1.533306767214011	-0.6719046075462463	0.8763682921481243	1.4598214563908214	-1.8530643495108854	0.37185525862859786	-2.621298590959442	-0.2674612235946631	1.0882949695880422	0.6033174736287583	0.38287477746806675	-0.29826963827713787	-1.6091158895654367	-1.4387758164981017	-0.5766711080741012	-0.6661872280748163	-0.6047245753645761	1.8306373468258825	-1.3859560786434695	-1.515953609799992	-1.53336019869866	-0.8848899580006004	-1.4536558002957647	0.2978069628798616	0.6506062850397724	0.00390620895987644	1.2129175103302912	-0.8156624740302426	0.5466814635297959	0.16207864979644063	-0.11144084526073648	0.2593184227611654	0.3514740858266112	0.5631706186273834	0.24789113312188765	0.3074394681142265	0.3265086655068716	0.8721329211288951	0.32872024973908653	0.38627534552398085	1.4342411508223818	0.12230975186467619
DTXSID0020074	6.659478931130576	3.6825364247074144	3.6134527164066945	0.3951661951769301	-4.528068125006394	-2.5204037801204926	1.5566495345990803	-5.549064318409522	11.856520580593624	-1.005072494580846	0.7700634504613633	-4.32185531943705	8.915960548632466	1.1897761824448372	6.254476513737478	-3.8278337472237953	3.6479324954804424	-3.0312667765196224	4.362437047834196	2.155852256628671	2.28377658394624	-1.739616467276336	-1.2773258675779713	-0.9885108739699439	1.6840298550297212	-1.6277205201276432	2.491639311684883	0.7748706555460224	2.99707861782233	-0.583506826327805	-1.7160177424450476	-0.14741705931297908	1.9688336265979178	-0.3567683826277542	-1.2942179119592199	-0.757272312450175	-3.5755152445231184	-1.7968944107546898	-2.8950760850438835	1.023064535919644	1.1684521921896596	-2.259891581103992	0.22676370165732615	-2.262764930809737	-1.1139462821034458	-0.1805027550447157	0.6578776604266081	0.03654213908842658	2.618989664198831	0.5159863568943425	1.3757447405231977	0.205615372384964	-0.8197078220399026	0.07617427688235065	0.25743395376921374	-0.012667279997605098	0.6034478325604089	0.11984360871040635	-0.7404873156793172	-1.9900787528814539	0.167663614433669	-0.33042642453818355	0.12897051356396852	0.9719877689411796	-1.8982520594603578	0.5840194317699253	-0.31654576468094414	0.4550911679798501	-0.15142274432217276	-1.3899237897443064	-0.028513065346391628	-0.4274695536653373	1.2056721368669887	-0.38218862692004846	-0.17271587994364945	-0.5564287369626704	-1.2487332669704685	-0.5642405503502261	0.9201663340143889	1.0275838029570188	-0.11474618404214472	0.4469245199487879	0.12683277934754103	0.5844994983573573	-1.0897920390306965	-0.3902601328579335	0.09630343650907448	-1.0117180386785258	0.8025811791406736	1.848959673516656	-0.7439456844603912	-0.5204526566765052	0.8043711626152225	0.41172032806404435	-0.03590890868827316	0.3328355954951116	-0.1281335558617312	0.28166992827260223	-1.030634913971687	0.6587333781103762
DTXSID0020076	-1.2325438267905122	-5.532568306460183	-6.700183625858067	9.12730511465529	-7.964923163433896	-0.41315242860184914	-7.835080602977444	-0.9765118237956115	4.12130210716704	2.9055604872471883	-6.046000066313451	9.010949721143557	2.897525747590622	0.4733618964433985	-7.212142844836852	4.050183844122694	-5.9138958664938155	4.1164764429724325	6.146373565753397	1.2172191157538683	0.6708725468371184	1.8383347340696683	0.9097576969633344	1.3073328485908267	-1.844799811569847	-0.9721583287577323	1.5461454051663803	-1.3976835726724912	-0.3871934823607996	0.23637127467141264	-2.68587565348255	0.15765748628794246	-0.3579601830471387	-0.1113377152155828	-3.8159517248505592	0.2076961179572208	-0.36842904860617415	-0.09884113952649928	-0.3492384118760931	-1.638524629493891	-0.372452622403546	1.7942874047735407	1.4465540395264531	1.406230699611676	-0.31296612523052847	-0.11763797143669945	0.392100526759131	-0.40060483579502093	1.070347320456116	-0.1458331179712616	0.678235340515386	-0.022628331499939796	-0.1732012130322791	-1.007149134409743	-1.8655465831159306	1.9145239316974265	2.2627206582135426	0.5606232205848684	-0.5928886736273151	-0.8258463223776783	0.6594433173159115	-0.24672402484176734	-0.3926460513426386	0.7559466379488219	0.8650652853880983	1.27441604030932	1.1385105060393252	0.9732545117020308	-1.0093922652145382	-0.4573723506134507	-0.15371910318125903	0.4818043273341341	-0.5759572521918261	-0.508514356355714	-1.6928094426039215	0.13778327706135413	-0.35075508422473406	-0.5730865903338012	0.41106718162610073	0.034532694109748595	0.4462864362451766	-0.2930059239323271	-0.3013265829419215	-0.748877922660331	0.8236499115233444	0.04528936561263908	-0.2695874644524989	-0.2970932566553268	-0.11785336891653049	-0.10954829803859514	1.9047211247873443	-0.2007751231383906	-0.41867004351072973	-0.17977115628334617	-0.6546721788602233	-0.11911046329747445	0.9868569996652106	0.1925161986744189	1.51667580783793	-1.0026895012424888
DTXSID0020070	11.80151689582954	3.251282485450176	-4.6731454070070315	4.211637702017731	-0.18835699359521516	-2.90832772637188	3.951328871245842	0.7649496243565131	15.303006139346923	-3.588755826613977	-2.8416810125276273	-2.7916194902493627	4.567305171353006	-0.2772221621499787	1.4592108315676535	-2.827380882305336	0.3632487502658569	0.4245910693426584	0.9333968029415105	2.5185211507242276	3.0450990343512543	0.49580705821521137	1.5115503038315454	-0.1405107975087667	3.901046052353077	-1.5965730038365853	-0.22182484166413313	-1.3064643619204108	4.860237529182514	0.2932641464610892	-0.1645700330043466	-1.5963673036795696	1.6043174648302352	1.5662591936001706	-0.19623612004577207	1.3068504020118192	-1.0928649804769643	-2.079413514399428	0.01178444175156977	0.7311462214615461	0.9904349209050723	-1.3921274085699984	-1.895506268822404	0.17422564024803114	-2.3697179099091104	-2.0289959962301274	0.90816361527589	0.6077216646803659	-0.6568388501758196	0.9781977647255494	-0.6766074305147254	-0.6040826026731261	-0.8193275142235766	-0.733162382774812	0.28519421449557847	-1.534796871269933	-1.3170502866245464	0.43825315787293906	0.22328622995331332	0.0493262193318719	0.8593120959456838	-0.22912607194872606	1.1298932117863492	0.7087989883554737	0.686446770092319	0.7812389647884398	-0.8601543363670843	1.1565446618970676	0.10912994329997433	-0.690094982142423	-0.45869289185379986	-0.10120014715593015	-0.17099919819655862	-0.9246618242613172	1.1242575158058603	-0.5398986384480706	-1.1215573489931525	0.43460549349253524	2.1524026591062824	-0.7159033648228941	-0.23486710422466112	0.05898784391457785	-0.7696705308743861	0.9522755960989392	-0.7265501846195127	-0.4255301692270075	0.17178528135623614	0.2295936375027717	-0.5483636970168617	0.22492209943077118	0.24588235660498176	0.87837332713212	0.1703031120752217	-0.5958926364163107	-0.9838409898824277	0.3755451797971931	-1.299234696720274	-0.5641797733339337	-0.16463620663954048	-0.2556304672215104
DTXSID0020232	-7.44369520106323	3.3084854004849853	-3.0637973648361503	4.572667141087779	-6.54165788552844	2.84483208293122	-15.962166606398597	-0.5078654094382804	2.4546437970739348	3.2213244722714567	3.52345044518698	5.507518103582831	-4.715120216266497	7.959165614467555	-1.4274575068471864	0.9808639275734883	0.9700466278267923	-3.786399981685871	-0.8425499968342002	-3.7950682624385204	2.9093589513144456	0.2960279693585921	-1.8041623951696235	-4.596998318579432	0.8183860049876864	-2.195216348946821	3.577919383903036	-2.4811077765847207	-3.5727206045915656	-1.3049513349205948	0.01978650090293863	0.6496016108462644	0.34064429341621616	0.3414223503841885	1.2434294147365548	-3.1740722405051365	-1.2074083982809656	-1.0131837023173853	-0.6075401893034855	1.6470292610050252	-0.006501168768812929	-2.076065035317891	-1.2874363795861328	-1.2951319714727647	-0.9557145555441905	0.22936040200917102	0.24195552642297574	-0.3704643658186135	-1.2503151525021683	-0.01128570198963489	1.1855777270104229	-1.236529264513874	1.0450832580322231	-3.93521738966348	-0.47686813160520347	0.679829094416511	-2.0768690491941095	-0.3396493299460231	-0.9960416343316284	1.0826305430937886	1.4383111956964907	0.7045829002500179	-0.7052009726947912	0.020995354957185044	0.5004061706881837	-0.3282313382301981	-1.720782438270579	-1.381320267611177	-0.9614891626798521	0.5349413349879796	-0.6826119225426787	-0.2393575774709985	0.040935930528072206	0.383637339402555	-0.24101024034412308	-0.6026997632173197	0.19079549497060785	-0.06461280694990043	0.13499622331358946	0.3538025087556955	-0.8696982135802317	1.7293411019795892	0.8881241090428036	2.0897136213223373	0.7182334506506897	0.2594619553822736	0.11531163319727945	-0.06800895271177085	-1.1629735903425538	0.3611333533943387	0.8275011116193264	0.3320746995152535	0.5689380438148063	-0.5813472966252589	0.39233463689562964	-0.4810845956234548	-1.393306608852445	-0.9225978821644509	-0.549949163076922	0.5040829814257239
DTXSID0020236	7.909257008876342	10.285417218177216	-10.725387042751663	0.7702252609928598	-4.888711634438048	-6.3827470672848445	3.2309861291016153	-3.3124124497086447	4.835331781877382	3.3145241638692804	2.3975414835998614	-3.3654682999293897	-2.834169303395511	1.9731936287356557	0.3230425427070972	4.112172375826017	-1.9693100932368788	0.45782693076147235	-3.1302640837256765	1.3950135024993722	-1.7852167478843777	-2.1633261017329817	1.4716813409024228	-3.0126898495519567	2.0098733142565037	-0.735425301293235	-0.9662697112902332	2.93594267009414	1.3093186439132725	-1.6393393433430068	2.8551369407290865	-2.057032572640475	3.076183987078087	0.47785036442440865	0.7817360922607025	0.6191966900200109	0.22052334206855514	-0.04619680606079784	-0.05117072444934341	-0.4141529393572334	-0.7011634772007604	0.264463805668504	-0.9374301943250454	-0.9314222425147547	1.1516599009982054	0.6844717616505493	-0.9848753785702078	-0.2750083039695117	-0.05228903307330023	0.1445679069084194	-1.7848401095787603	1.6010554881087504	0.023668521836790635	-0.43257563474389726	-1.1667912378164995	0.24833064497459528	1.3184295120203409	-0.04999366392850439	-0.761426701573201	0.33311253755918524	0.8559385135174667	-0.2613423677465133	-1.5230934199370756	1.2844971087605077	1.0949416510059493	2.812381930601245	-0.10912034853872495	-1.944661417748156	1.5814518910554574	-1.8548589140792764	-1.9438244031601462	0.46175864264847744	-0.8940176527519871	-0.19921615261634384	0.1241119534513346	-0.5408935030648522	0.5917845009018686	0.3313093400396105	0.31794949191081523	0.8152679905475831	0.4146958782951424	0.7392557219682607	-0.6249196717068483	-0.0874702087644922	1.3457234618523288	-0.48416531819032704	-0.40404975728194387	0.05320592595430287	-0.8601676907139039	0.9647761308208616	0.5969543201321743	-0.9815848787948319	0.11945236828215527	-0.1718488227887503	0.055490586619902686	-0.470911265346328	0.4442712064977033	-1.4901691009542528	-0.6081606944554786	0.691749091506738
DTXSID0020280	0.8478238840703738	-8.74289461863052	-6.559047037242734	-7.969491595692423	-2.8490080712972423	6.079735879904721	3.0406011923126828	9.091317704819962	-2.6445718444633943	8.797778890901334	0.7577009102805913	-6.150414231706378	0.5558460459825665	0.8145542273449925	3.376737042089031	1.5008366903228254	-4.844899928775287	2.18140214476177	-1.3033496008568672	1.3465371251527185	-1.2007077505603285	0.9655998041776632	1.3470445282188708	-0.68757696843839	0.7316961569309185	-0.511828346246799	-0.44565952256377916	-1.0954096534683475	-1.5639247122822626	1.72785939753568	-0.9485924117913478	0.15154878725597162	0.13683455634821656	2.3680268133489624	-0.08464210788664737	-2.7595434361099267	-1.7322870333230598	0.7029843835054111	1.0192688000951797	-0.27623542658056977	-1.0083189576716538	0.1654893463794229	0.8551470109732838	1.7148595900274168	0.2037314462198832	-0.234020413718395	-1.3440630213653093	1.1893217370095033	-0.398294868333311	1.8323043344693781	-0.2993358915096782	0.444576954889111	2.0132624239963426	-0.676863633590867	0.085951464489936	-1.4272612605052502	0.15922574921706648	1.7251518654093743	0.20940245427452991	-0.32003789057705995	0.44077870442234907	-0.7524091368521328	0.33992973441037794	-0.7125413415804271	-0.6581770884542015	-1.4678561599235187	-0.4417772650408036	0.4169333229800276	1.5446523360211672	-0.17662801420208354	-0.20090832105421497	-0.09420798886825074	-0.015657212832516153	-1.1043366038063747	-0.9222185174203176	-0.09899621474350973	0.16405901620450417	-0.27833280184488773	0.44792391666957376	-1.797828413441814	1.04392895937175	-0.6646963060341231	-0.01163167801989531	1.223362243246986	-0.42058371170069997	-1.2964875145368155	-0.3898289057416195	-0.20805550276367574	-0.38862581443949024	0.47430082840565524	0.5425091218207256	0.5880981710233367	-0.07012925621643955	0.494809206689348	0.3136992760482877	0.9396248362048355	-0.32742574983685424	-0.15544202260442797	-1.544536063430789	-0.4179513646988682
DTXSID0020282	-1.0044148517079765	-11.280773979922596	-2.5781803286726506	6.170972535783906	0.791248444659232	-2.220077394190804	4.1846812870985595	-2.980300421386253	-2.3616755675816785	-6.250641601725367	-13.957531717774508	-3.4953226070749914	11.43531147268681	-1.2225622451810598	-4.655047330814645	-1.038812721800737	-0.6969162216920142	4.822472212569402	1.6361544190697017	0.5377836834861506	-3.469991238800452	0.7936286244415751	-0.6611269847705188	-0.46385679796274043	-0.07030068612547821	-2.9600440862918527	-0.15186261764791847	-0.941121999133144	-0.41046903350873765	-2.1788289982416496	0.6614057412463165	-0.46971610081638654	-0.452467958745175	-1.9223484874403818	-1.233486789721388	0.9443806670738416	0.22126820940581468	-1.436301285821049	-0.8712271281183794	-0.13416536013391223	0.886031552711628	0.6157703078614889	0.3296485237667087	-0.7538338781095058	1.5357242005513732	0.9678124769879559	0.2814418401709054	0.8712909147385949	-1.4513853596887545	-0.0826823263372354	1.1835931314411763	0.4467958880322001	-1.0935283097268476	-0.3345230878871268	-0.6796729098785584	1.0573427315744914	0.1737591589644161	0.39369172761653753	-1.3729152753041995	-0.32088711847965296	-1.0159602271352417	0.5320811562350973	0.6738400740381774	0.9533327743656911	-0.26461591709218363	-0.6022011835811173	-0.18564375133113076	0.4337824409397035	0.15054475937312728	0.19239679913308594	0.41777781963012334	-0.7262224470189801	-0.4061319645486873	-1.0919450938083324	-0.7322510396662268	-0.975267118345411	-0.5947780835213251	0.8946813295385768	-0.4103360993806917	0.2129525096419693	-0.777305429469485	0.9202210857927254	0.48027242561065847	1.5761060856967342	-0.1660931371486356	-0.4915369094895767	0.7361556454135096	-0.022690611037786756	-0.11232483276939008	-0.40729790524900694	0.33856881657655835	-0.6123966573805094	0.6040530776866841	0.7783419994930648	-0.18296052819995717	-0.44253945189432853	-0.041068418397970256	-0.9933826076276981	0.46166907599360385	-0.12176099820497799
DTXSID0020288	2.982620838467384	-14.881911397277532	1.0550276483438217	3.4588311915592116	2.8369944173131723	1.3213413260806997	1.4617246745055492	-3.2029368501512496	-0.013095411822888195	-1.5347666580864163	-9.055633312470675	-4.195058528308856	5.504551225720791	1.4156149786893883	-3.0278575267503536	3.2944998776848076	-3.242834475956818	1.3997583586431321	-2.1068542176992375	0.6330316580159205	-2.753976864779159	-0.7616959291202007	-0.22781167085146325	-1.5737193616261393	-0.8181383410621846	2.761221402882095	0.5651453901883905	4.510718062080145	2.213556590752022	-2.202354819629113	-0.8929326162577231	-1.4954594626991888	0.19885152705996978	-2.0378644949605875	0.8403877234861027	1.056569046340226	0.7121975983869855	0.5783705876207649	-0.7869172662352875	0.6879896780328174	0.2822575578949599	0.5240478874497466	1.152647936529698	-1.0018337952802097	-1.3731744297104405	-0.9914046034166655	-1.1471430900677777	0.6510034734690607	-1.3659409552158355	-0.9677085125374967	-0.25591236290538066	1.6744783545266668	0.33197076921025076	0.06280330661143751	1.087675877721359	0.33312414689098935	0.409743965231324	-0.028157487540876613	-0.6317539363341164	-0.4348334800889666	-1.5705796073441158	-0.4041269900801669	0.19876277793053262	-0.13275079562632647	1.3488017357628919	-1.4287372610305753	-0.20655613003697565	-0.8329968743360086	1.935735450602587	-1.5842681776802667	-1.748919689427498	0.5999137716681776	1.438163270095402	-0.5226606619991381	-0.11374445409213618	0.6478760520048501	-0.4625525700646939	-0.606966689964997	-0.13023270895819983	-0.7876525544725326	-0.24647054974124932	0.05979574191512084	0.8722406682616403	0.9140911681975015	-0.3371787231311333	1.060186075799838	-0.493414987768842	0.3099191757948282	0.5051438334748469	-0.3378612333956973	0.584529512111706	0.825084060389016	-0.48242005214555067	-0.9498770020305068	0.895389711940099	0.7687805120301536	0.04855255092374507	0.7861806724576487	0.2921705624739667	1.4391786424059612
