compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9936361566875603	0.006363843312439657
DTXSID0020232	0	0	0.9705279019829741	0.029472098017025876
DTXSID0020361	0	0	0.9930595618674992	0.006940438132500742
DTXSID0020573	0	0	0.7546542104720164	0.2453457895279836
DTXSID0020604	0	0	0.9633667067790036	0.03663329322099641
DTXSID0020577	0	0	0.9941830402750583	0.005816959724941619
DTXSID0020656	0	0	0.8356576012812242	0.1643423987187758
DTXSID0020814	0	0	0.8801620399511023	0.11983796004889773
DTXSID0021040	0	0	0.963340650569474	0.03665934943052594
DTXSID0021337	0	0	0.933589844053524	0.06641015594647598
DTXSID0021333	0	0	0.9955535836805393	0.004446416319460742
DTXSID0021597	0	0	0.9764729612903554	0.023527038709644555
DTXSID0021628	0	0	0.9597560715670457	0.04024392843295433
DTXSID0021464	0	0	0.9518144362769677	0.04818556372303229
DTXSID0021757	0	0	0.9713316039482904	0.02866839605170962
DTXSID0021963	0	0	0.9830479317250771	0.01695206827492293
DTXSID0022191	0	0	0.9864679135108819	0.013532086489118031
DTXSID0022933	0	1	0.9302703575625819	0.0697296424374181
DTXSID0023745	0	0	0.9925370250315042	0.00746297496849579
DTXSID0023581	0	0	0.9453785769121236	0.05462142308787644
DTXSID0023826	0	0	0.989462458137034	0.010537541862965934
DTXSID0025361	0	0	0.9365817608509547	0.06341823914904535
DTXSID0025527	0	0	0.9542750856862263	0.04572491431377363
DTXSID0026258	0	0	0.9708149253780515	0.029185074621948488
DTXSID0027301	0	0	0.990843861778293	0.009156138221706998
DTXSID0030162	0	0	0.9856672481825418	0.014332751817458193
DTXSID0032314	0	0	0.9925140835767333	0.0074859164232666375
DTXSID0032572	0	0	0.8919299113567319	0.10807008864326809
DTXSID0034229	0	0	0.9872402770674947	0.012759722932505308
DTXSID0034300	0	0	0.9822167151575479	0.01778328484245204
DTXSID0034192	0	0	0.9063902511309331	0.09360974886906688
DTXSID0034695	0	0	0.5413618487507605	0.45863815124923946
DTXSID0035160	0	0	0.9815899640313837	0.01841003596861635
DTXSID0035748	0	1	0.8601036817089666	0.13989631829103347
DTXSID0036926	0	0	0.9918825739776854	0.008117426022314621
DTXSID00379884	0	0	0.9770924867638978	0.022907513236102153
DTXSID00379925	0	0	0.9651797341936381	0.03482026580636186
