compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.96445879729354	0.035541202706459954
DTXSID0020232	0	0	0.763448672545789	0.23655132745421084
DTXSID0020361	0	0	0.8149252112003292	0.18507478879967085
DTXSID0020573	0	0	0.5769896047817362	0.4230103952182639
DTXSID0020604	0	0	0.7177480457753848	0.2822519542246154
DTXSID0020577	0	0	0.9038659394348919	0.0961340605651082
DTXSID0020656	0	0	0.7186965173657661	0.2813034826342339
DTXSID0020814	0	0	0.5946530923681432	0.4053469076318569
DTXSID0021040	0	0	0.8151642312794765	0.1848357687205234
DTXSID0021337	0	0	0.7862502902865333	0.2137497097134668
DTXSID0021333	0	0	0.8565242532804582	0.14347574671954189
DTXSID0021597	0	0	0.8247327804241581	0.17526721957584188
DTXSID0021628	0	0	0.7991309500932612	0.20086904990673904
DTXSID0021464	0	0	0.8287577994960013	0.171242200503999
DTXSID0021757	0	0	0.625086020735459	0.3749139792645409
DTXSID0021963	0	0	0.7954753818638379	0.20452461813616246
DTXSID0022191	0	0	0.7703986280197753	0.22960137198022468
DTXSID0022933	0	1	0.6886367239241209	0.31136327607587927
DTXSID0023745	0	0	0.8594155941405289	0.14058440585947118
DTXSID0023581	0	0	0.7123893315582438	0.28761066844175637
DTXSID0023826	0	0	0.7259226112502758	0.2740773887497243
DTXSID0025361	0	0	0.7474159145611768	0.25258408543882327
DTXSID0025527	0	0	0.7508655831384331	0.249134416861567
DTXSID0026258	0	0	0.5550324089884898	0.4449675910115103
DTXSID0027301	0	0	0.8855444368908614	0.11445556310913858
DTXSID0030162	0	0	0.8028951987360962	0.19710480126390384
DTXSID0032314	0	0	0.7745887033490422	0.22541129665095763
DTXSID0032572	0	0	0.8229897796052721	0.17701022039472794
DTXSID0034229	0	0	0.7366402537726118	0.2633597462273882
DTXSID0034300	0	0	0.7251111040213428	0.27488889597865757
DTXSID0034192	0	0	0.6068752941685074	0.39312470583149256
DTXSID0034695	0	0	0.912948644736575	0.08705135526342528
DTXSID0035160	0	0	0.6731275076866525	0.3268724923133477
DTXSID0035748	0	1	0.6127964970571873	0.38720350294281275
