compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.963829068631812	0.036170931368187983
DTXSID0020232	0	0	0.8439596641804045	0.15604033581959567
DTXSID0020361	0	0	0.9465533982305382	0.0534466017694618
DTXSID0020573	0	0	0.6589728705623399	0.34102712943766
DTXSID0020604	0	0	0.9672613594607736	0.03273864053922646
DTXSID0020577	0	0	0.9046928157233084	0.09530718427669148
DTXSID0020656	0	0	0.7995239443997445	0.20047605560025564
DTXSID0020814	0	0	0.6894865584375851	0.310513441562415
DTXSID0021040	0	0	0.9232325142534841	0.076767485746516
DTXSID0021337	0	0	0.8688258640946964	0.13117413590530386
DTXSID0021333	0	0	0.8312147568016486	0.16878524319835125
DTXSID0021597	0	0	0.9350740654282853	0.06492593457171479
DTXSID0021628	0	0	0.9014338721390268	0.09856612786097317
DTXSID0021464	0	0	0.7251508765402677	0.27484912345973245
DTXSID0021757	0	0	0.9582287220136473	0.041771277986352676
DTXSID0021963	0	0	0.8867496626933635	0.11325033730663643
DTXSID0022191	0	0	0.8691980375993448	0.1308019624006552
DTXSID0022933	0	1	0.626404446027268	0.37359555397273203
DTXSID0023745	0	0	0.885458292537842	0.11454170746215793
DTXSID0023581	0	0	0.6958912016548098	0.3041087983451904
DTXSID0023826	0	0	0.7478913939778429	0.2521086060221573
DTXSID0025361	0	0	0.8484899317392621	0.15151006826073796
DTXSID0025527	0	0	0.6459380141802381	0.3540619858197621
DTXSID0026258	0	0	0.7168342172846277	0.28316578271537235
DTXSID0027301	0	0	0.9818135658363264	0.018186434163673666
DTXSID0030162	0	0	0.8885539704526855	0.11144602954731456
DTXSID0032314	0	0	0.9779636794175535	0.02203632058244649
DTXSID0032572	0	0	0.7933692413239336	0.20663075867606642
DTXSID0034229	0	0	0.948706612992691	0.051293387007308774
DTXSID0034300	0	0	0.8949854838848189	0.10501451611518114
DTXSID0034192	0	0	0.6181658829892991	0.3818341170107009
DTXSID0034695	0	0	0.6725381369444386	0.32746186305556163
DTXSID0035160	0	0	0.9041614977656919	0.09583850223430812
DTXSID0035748	0	1	0.740483361715691	0.25951663828430926
DTXSID0036926	0	0	0.5920654189126272	0.40793458108737296
DTXSID00379884	0	0	0.6230824460789413	0.37691755392105875
DTXSID00379925	0	0	0.6375253959334124	0.36247460406658755
DTXSID00380798	0	0	0.6310053186671339	0.36899468133286606
DTXSID0038756	0	0	0.8913819944979745	0.10861800550202569
DTXSID0040674	0	1	0.6536207202232075	0.34637927977679267
DTXSID0041141	0	0	0.7726962179682834	0.22730378203171692
DTXSID0041517	0	0	0.9388230908959047	0.06117690910409548
DTXSID0042248	0	0	0.651286126254705	0.3487138737452951
DTXSID0042379	0	0	0.9432896225354355	0.05671037746456454
DTXSID0043765	0	1	0.6441313002023105	0.3558686997976895
DTXSID0044369	0	0	0.9635127454887944	0.036487254511205554
DTXSID0044446	0	0	0.8792547128306499	0.12074528716935021
DTXSID0044496	0	0	0.9556684604578516	0.044331539542148246
DTXSID0044577	0	0	0.8631916909315049	0.13680830906849537
DTXSID0044993	0	0	0.5935508683732658	0.4064491316267344
DTXSID0045254	0	0	0.6738994546612145	0.32610054533878563
DTXSID0047034	0	0	0.7705993066519383	0.22940069334806165
DTXSID0047032	0	0	0.8216336788073799	0.17836632119262014
DTXSID0047080	0	0	0.9182437758873013	0.08175622411269874
DTXSID0047086	0	0	0.9123116725982999	0.08768832740170013
DTXSID0047082	0	0	0.9218443921462159	0.07815560785378385
DTXSID0047113	0	0	0.6161564382953894	0.38384356170461076
DTXSID0047088	0	0	0.910332643678256	0.08966735632174398
