compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.979738157892503	0.020261842107497083
DTXSID0020232	0	0	0.8552869007297298	0.14471309927027004
DTXSID0020361	0	0	0.9332144022175387	0.0667855977824614
DTXSID0020573	0	0	0.8364184950097611	0.16358150499023869
DTXSID0020604	0	0	0.9105543764426636	0.08944562355733642
DTXSID0020577	0	0	0.9919563840376436	0.008043615962356348
DTXSID0020656	0	0	0.6780253533580791	0.32197464664192077
DTXSID0020814	0	0	0.8843254645848879	0.11567453541511219
DTXSID0021040	0	0	0.9025362402040138	0.09746375979598634
DTXSID0021337	0	0	0.8904525640158893	0.10954743598411089
DTXSID0021333	0	0	0.7769084888851787	0.22309151111482123
DTXSID0021597	0	0	0.896000431763698	0.10399956823630192
DTXSID0021628	0	0	0.9435508151943803	0.05644918480561971
DTXSID0021464	0	0	0.8585558311554768	0.14144416884452338
DTXSID0021757	0	0	0.8968294120044611	0.10317058799553895
DTXSID0021963	0	0	0.904302402122658	0.09569759787734206
DTXSID0022191	0	0	0.8360276148436957	0.16397238515630425
DTXSID0022933	0	1	0.6193120988106622	0.38068790118933776
DTXSID0023745	0	0	0.9104996744108158	0.08950032558918426
DTXSID0023581	0	0	0.6850487077592853	0.3149512922407148
DTXSID0023826	0	0	0.8692178045949726	0.13078219540502736
DTXSID0025361	0	0	0.9403529427955631	0.05964705720443682
DTXSID0025527	0	0	0.620737104823757	0.3792628951762429
DTXSID0026258	0	0	0.7476670889189684	0.2523329110810315
DTXSID0027301	0	0	0.9726084363393501	0.027391563660649876
DTXSID0030162	0	0	0.9594079185092645	0.04059208149073529
DTXSID0032314	0	0	0.9369854397036284	0.06301456029637148
DTXSID0032572	0	0	0.5011928208129963	0.49880717918700346
DTXSID0034229	0	0	0.9359850059368658	0.06401499406313423
DTXSID0034300	0	0	0.9190994058986719	0.08090059410132831
DTXSID0034192	0	0	0.8135148213409608	0.18648517865903913
DTXSID0034695	0	0	0.861849390654847	0.13815060934515297
DTXSID0035160	0	0	0.6449338391982942	0.3550661608017057
DTXSID0035748	0	1	0.90613296926597	0.09386703073403022
DTXSID0036926	0	0	0.6814034809311684	0.3185965190688318
DTXSID00379884	0	0	0.7838684514358824	0.21613154856411768
DTXSID00379925	0	0	0.7665534714141994	0.2334465285858008
DTXSID00380798	0	0	0.7559048373097113	0.24409516269028866
DTXSID0038756	0	0	0.8464484136053352	0.15355158639466487
