compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9650647282795808	0.03493527172041952
DTXSID0020232	0	0	0.8625305199391261	0.1374694800608743
DTXSID0020361	0	0	0.832142327295099	0.16785767270490104
DTXSID0020573	0	0	0.5965102948849824	0.40348970511501736
DTXSID0020604	0	0	0.7914654673422582	0.2085345326577424
DTXSID0020577	0	0	0.9199032420482136	0.08009675795178642
DTXSID0020656	0	0	0.702895866336132	0.2971041336638681
DTXSID0020814	0	0	0.6249677671463946	0.37503223285360543
DTXSID0021040	0	0	0.8712850082841509	0.12871499171584921
DTXSID0021337	0	0	0.8797490345362214	0.12025096546377874
DTXSID0021333	0	0	0.8536488333827771	0.14635116661722314
DTXSID0021597	0	0	0.7302959838363176	0.26970401616368356
DTXSID0021628	0	0	0.7568988365682422	0.24310116343175842
DTXSID0021757	0	0	0.6533950874620227	0.34660491253797737
DTXSID0021963	0	0	0.7571744046090751	0.2428255953909253
DTXSID0022191	0	0	0.7678390200268894	0.2321609799731106
DTXSID0022933	0	1	0.8072420440395552	0.19275795596044462
DTXSID0023745	0	0	0.855961863156264	0.1440381368437359
DTXSID0023581	0	0	0.7525933169583463	0.2474066830416541
DTXSID0023826	0	0	0.8262388626084871	0.17376113739151297
DTXSID0025361	0	0	0.7238243087760297	0.2761756912239705
DTXSID0025527	0	0	0.7504276371550406	0.24957236284495918
DTXSID0026258	0	0	0.6114307062813246	0.3885692937186761
DTXSID0027301	0	0	0.9246223807173667	0.07537761928263333
DTXSID0030162	0	0	0.8007997423317286	0.19920025766827146
DTXSID0032314	0	0	0.8259762661777005	0.17402373382230016
DTXSID0032572	0	0	0.7434258123260873	0.25657418767391266
DTXSID0034229	0	0	0.8015724202207725	0.19842757977922798
DTXSID0034300	0	0	0.7303789485495953	0.2696210514504052
DTXSID0034192	0	0	0.6352601338889563	0.3647398661110441
DTXSID0035160	0	0	0.64723416551683	0.3527658344831702
DTXSID0035748	0	1	0.7411119900583778	0.25888800994162287
DTXSID0036926	0	0	0.5725835525233549	0.42741644747664453
DTXSID00379884	0	0	0.5907870741106319	0.4092129258893681
DTXSID00379925	0	0	0.5715518010763472	0.42844819892365305
DTXSID00380798	0	0	0.6521670970426933	0.34783290295730657
DTXSID0038756	0	0	0.6902057780494918	0.30979422195050876
DTXSID0040674	0	1	0.768154136487303	0.23184586351269731
DTXSID0041141	0	0	0.7638372428765554	0.2361627571234449
DTXSID0041517	0	0	0.8353896200863167	0.16461037991368335
DTXSID0042248	0	0	0.8448460376027312	0.15515396239726872
DTXSID0042379	0	0	0.6891604133511123	0.31083958664888856
DTXSID0043765	0	1	0.7915949199941845	0.2084050800058151
DTXSID0044369	0	0	0.7809446242566903	0.2190553757433103
DTXSID0044446	0	0	0.7578894176444204	0.2421105823555805
DTXSID0044496	0	0	0.8026578770702257	0.19734212292977493
DTXSID0044993	0	0	0.6345523665482394	0.36544763345176073
DTXSID0045254	0	0	0.7269244837175595	0.2730755162824405
DTXSID0047034	0	0	0.678172457945464	0.3218275420545369
DTXSID0047032	0	0	0.7813721674481948	0.2186278325518053
DTXSID0047080	0	0	0.7836640245568914	0.2163359754431094
DTXSID0047086	0	0	0.6779902088710874	0.3220097911289136
DTXSID0047082	0	0	0.8783985837704598	0.12160141622954075
DTXSID0047113	0	0	0.7446007696723982	0.25539923032760153
DTXSID0047088	0	0	0.7160215603442399	0.2839784396557606
DTXSID0047111	0	0	0.5701387418081314	0.4298612581918682
DTXSID0047169	0	0	0.7730091552218602	0.22699084477814022
DTXSID0047454	0	0	0.8298195344125433	0.17018046558745664
DTXSID0047456	0	0	0.8282370596720507	0.17176294032794964
DTXSID0047587	0	0	0.5559562128521566	0.4440437871478435
DTXSID0047618	0	0	0.8386388654626071	0.16136113453739317
DTXSID0047610	0	0	0.7743848135452563	0.2256151864547442
DTXSID0047749	0	0	0.8428237206667052	0.1571762793332949
DTXSID0048187	0	0	0.7637612744083981	0.2362387255916024
DTXSID0051493	0	0	0.9295681986958112	0.07043180130418872
DTXSID0051570	1	0	0.4917879780750145	0.5082120219249854
DTXSID0051736	0	0	0.7570581969759947	0.24294180302400606
DTXSID0052043	0	0	0.7911259687367099	0.20887403126329004
DTXSID0059879	0	0	0.5040786588886392	0.4959213411113607
DTXSID0060985	0	0	0.5753248368438062	0.4246751631561938
DTXSID0061826	0	0	0.5286240691113259	0.47137593088867413
DTXSID0074059	1	0	0.499659091980105	0.5003409080198951
DTXSID00892442	0	0	0.7186430034724859	0.28135699652751367
DTXSID0059829	0	0	0.5686505468930128	0.43134945310698714
DTXSID0059871	0	0	0.8223523509167732	0.1776476490832263
DTXSID10190946	0	0	0.5686505468930128	0.43134945310698714
DTXSID1020308	0	0	0.7081818376501334	0.2918181623498671
DTXSID1020223	0	0	0.8323670987626381	0.1676329012373618
DTXSID1020647	0	0	0.8396314983060778	0.1603685016939222
DTXSID1020560	0	0	0.8435719984737226	0.15642800152627717
DTXSID1020778	0	0	0.8303084460190348	0.16969155398096572
DTXSID1020805	0	0	0.7057955278651491	0.2942044721348517
DTXSID1022180	0	0	0.7057955278651491	0.2942044721348517
DTXSID1020932	0	0	0.7933530528735677	0.2066469471264324
DTXSID1020930	0	0	0.8099546901548926	0.19004530984510734
DTXSID1021039	0	0	0.8826093096147521	0.11739069038524774
DTXSID1021241	0	0	0.7524858737027762	0.24751412629722397
DTXSID1021164	0	0	0.9067107892676344	0.09328921073236567
DTXSID1021328	0	0	0.7776533659624251	0.22234663403757504
DTXSID1021792	0	0	0.6880814428281438	0.3119185571718564
DTXSID1021877	0	0	0.5356180545277164	0.4643819454722837
