compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9874592933711099	0.012540706628890067
DTXSID0020232	0	0	0.9703079472921358	0.0296920527078642
DTXSID0020361	0	0	0.9842233589387486	0.015776641061251453
DTXSID0020573	0	0	0.8976881888285817	0.1023118111714183
DTXSID0020604	0	0	0.9884081289686272	0.011591871031372799
DTXSID0020577	0	0	0.9661079426968688	0.033892057303131135
DTXSID0020656	0	0	0.9491280079197182	0.050871992080281835
DTXSID0020814	0	0	0.8953557444069414	0.10464425559305852
DTXSID0021040	0	0	0.9638881634006636	0.03611183659933635
DTXSID0021337	0	0	0.9944718199854305	0.005528180014569402
DTXSID0021333	0	0	0.9325897360157525	0.06741026398424754
DTXSID0021597	0	0	0.9786650886867173	0.021334911313282714
DTXSID0021628	0	0	0.99153030885511	0.00846969114489007
DTXSID0021757	0	0	0.9854396555761629	0.01456034442383713
DTXSID0021963	0	0	0.919426791243967	0.08057320875603305
DTXSID0022191	0	0	0.9727153363684825	0.02728466363151746
DTXSID0022933	0	1	0.9933173176341549	0.006682682365845095
DTXSID0023745	0	0	0.9856621114825802	0.014337888517419814
DTXSID0023581	0	0	0.8220698265623071	0.17793017343769288
DTXSID0023826	0	0	0.9214660066456031	0.07853399335439692
DTXSID0025361	0	0	0.983706584743399	0.016293415256600982
DTXSID0025527	0	0	0.8911451109802716	0.10885488901972837
DTXSID0026258	0	0	0.8878267170210116	0.11217328297898839
DTXSID0027301	0	0	0.9851420313033107	0.014857968696689273
DTXSID0030162	0	0	0.9616648320785876	0.03833516792141246
DTXSID0032314	0	0	0.9879124508227242	0.012087549177275858
DTXSID0032572	0	0	0.952998673961853	0.047001326038147016
DTXSID0034229	0	0	0.9791442493124769	0.02085575068752308
DTXSID0034300	0	0	0.8122948437930315	0.18770515620696848
DTXSID0034192	0	0	0.883587181354728	0.11641281864527192
DTXSID0035160	0	0	0.9729440177177553	0.027055982282244654
DTXSID0035748	0	1	0.8910925019991977	0.10890749800080234
DTXSID0036926	0	0	0.9742936048600209	0.02570639513997908
DTXSID00379884	0	0	0.9365993822021743	0.06340061779782574
DTXSID00379925	0	0	0.9810001947412591	0.018999805258740912
DTXSID00380798	0	0	0.979728643681997	0.020271356318003034
DTXSID0038756	0	0	0.9609471535190502	0.03905284648094972
DTXSID0040674	0	1	0.9830050744525509	0.01699492554744906
DTXSID0041141	0	0	0.7767672551100514	0.2232327448899486
DTXSID0041517	0	0	0.9934373259572464	0.006562674042753546
DTXSID0042248	0	0	0.9582414526186284	0.04175854738137164
DTXSID0042379	0	0	0.9744880641606193	0.025511935839380717
DTXSID0043765	0	1	0.9955608953852709	0.004439104614729104
DTXSID0044369	0	0	0.9714796149349352	0.028520385065064862
DTXSID0044446	0	0	0.9570797510706942	0.042920248929305765
DTXSID0044496	0	0	0.9772364221045452	0.022763577895454853
DTXSID0044993	0	0	0.8233843691078861	0.17661563089211388
DTXSID0045254	0	0	0.9077706123608229	0.09222938763917715
DTXSID0047034	0	0	0.8985700059355257	0.1014299940644743
DTXSID0047032	0	0	0.9547826627614718	0.04521733723852813
DTXSID0047080	0	0	0.9726926466744966	0.027307353325503336
DTXSID0047086	0	0	0.9583011565739836	0.04169884342601641
DTXSID0047082	0	0	0.9261490061210401	0.07385099387895992
DTXSID0047113	0	0	0.8589043645791867	0.14109563542081333
DTXSID0047088	0	0	0.959119592630545	0.04088040736945494
DTXSID0047111	0	0	0.8893891304274525	0.11061086957254751
DTXSID0047169	0	0	0.9751598975964291	0.024840102403570985
DTXSID0047454	0	0	0.8829037550382302	0.11709624496176982
DTXSID0047456	0	0	0.9729350056808734	0.02706499431912653
DTXSID0047587	0	0	0.9817399784045403	0.018260021595459697
DTXSID0047618	0	0	0.9944046953220953	0.005595304677904679
DTXSID0047610	0	0	0.9793608483863653	0.020639151613634756
DTXSID0047749	0	0	0.9915588537229536	0.008441146277046428
DTXSID0048187	0	0	0.8910018197717688	0.10899818022823121
DTXSID0051493	0	0	0.9817632077349634	0.018236792265036595
DTXSID0051570	0	0	0.9938274303813526	0.0061725696186474025
DTXSID0051736	0	0	0.9895975841218329	0.01040241587816715
DTXSID0052043	0	0	0.9216228209888413	0.07837717901115876
DTXSID0059879	0	0	0.9693617266535429	0.03063827334645705
DTXSID0060985	0	0	0.9125029028079676	0.08749709719203233
DTXSID0061826	0	0	0.963538268888988	0.03646173111101198
DTXSID0074059	0	0	0.9693372237801109	0.030662776219889092
DTXSID00892442	0	0	0.9904505492565763	0.00954945074342369
DTXSID0059829	0	0	0.9844187629414486	0.015581237058551418
DTXSID0059871	0	0	0.9712909559307955	0.02870904406920451
DTXSID10190946	0	0	0.965833777317367	0.03416622268263307
DTXSID1020308	0	0	0.9607072455953979	0.039292754404602157
DTXSID1020223	0	0	0.9968318180530455	0.0031681819469544653
DTXSID1020647	0	0	0.9896954193257727	0.01030458067422735
DTXSID1020560	0	0	0.8674736212633597	0.13252637873664033
DTXSID1020778	0	0	0.9891712416128681	0.01082875838713194
DTXSID1020805	0	0	0.9672600056836193	0.03273999431638076
DTXSID1022180	0	0	0.9672600056836193	0.03273999431638076
DTXSID1020932	0	0	0.9847139024883077	0.015286097511692295
