compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9815595273747022	0.018440472625297837
DTXSID0020232	0	0	0.8459894192194546	0.15401058078054536
DTXSID0020361	0	0	0.9260257932556963	0.0739742067443036
DTXSID0020573	0	0	0.8397701228854569	0.16022987711454303
DTXSID0020604	0	0	0.8967623878183539	0.10323761218164601
DTXSID0020577	0	0	0.9728269017058699	0.02717309829413011
DTXSID0020656	0	0	0.7607779000122414	0.23922209998775856
DTXSID0020814	0	0	0.8950178766632333	0.10498212333676665
DTXSID0021040	0	0	0.9492490036550643	0.05075099634493576
DTXSID0021337	0	0	0.980370307194178	0.019629692805822104
DTXSID0021333	0	0	0.9856121934489032	0.014387806551096796
DTXSID0021597	0	0	0.9593784947492381	0.040621505250761955
DTXSID0021628	0	0	0.9388247413092363	0.06117525869076371
DTXSID0021464	0	0	0.8927032677851772	0.10729673221482283
DTXSID0021757	0	0	0.9334906468027265	0.06650935319727348
DTXSID0021963	0	0	0.9877867067933753	0.012213293206624691
DTXSID0022191	0	0	0.9635106719904167	0.03648932800958331
DTXSID0022933	0	1	0.9829446084431469	0.01705539155685311
DTXSID0023745	0	0	0.9796587696648636	0.020341230335136302
DTXSID0023581	0	0	0.9482804837812321	0.051719516218767886
DTXSID0023826	0	0	0.9135915390450653	0.08640846095493472
DTXSID0025361	0	0	0.9491948002258027	0.05080519977419733
DTXSID0025527	0	0	0.9009176653589401	0.09908233464105987
DTXSID0026258	0	0	0.936366591851243	0.06363340814875697
DTXSID0027301	0	0	0.9623822820012955	0.03761771799870449
DTXSID0030162	0	0	0.9371196012123698	0.06288039878763023
DTXSID0032314	0	0	0.9733743060822633	0.026625693917736774
DTXSID0032572	0	0	0.8500556272874623	0.1499443727125377
DTXSID0034229	0	0	0.9889013936027289	0.011098606397271065
DTXSID0034300	0	0	0.9684551595017553	0.03154484049824471
DTXSID0034192	0	0	0.9281362761227142	0.07186372387728575
DTXSID0034695	1	0	0.12252905905493316	0.8774709409450668
DTXSID0035160	0	0	0.9546760011283796	0.04532399887162044
DTXSID0035748	0	1	0.7400776441928205	0.25992235580717954
DTXSID0036926	0	0	0.98302005860045	0.016979941399549902
DTXSID00379884	0	0	0.9850456690517692	0.014954330948230867
DTXSID00379925	0	0	0.9439106198783547	0.05608938012164531
DTXSID00380798	0	0	0.9250785708253991	0.07492142917460085
DTXSID0038756	0	0	0.9786873013965335	0.02131269860346657
DTXSID0040674	0	1	0.9628405667937732	0.037159433206226805
DTXSID0041141	0	0	0.9459267001411685	0.054073299858831456
DTXSID0041517	0	0	0.9741726895603353	0.025827310439664727
DTXSID0042248	0	0	0.972686217846054	0.027313782153945986
DTXSID0042379	0	0	0.9435247858499711	0.056475214150028825
DTXSID0043765	0	1	0.9797718738657355	0.020228126134264505
DTXSID0044369	0	0	0.9868980618264355	0.01310193817356454
DTXSID0044446	0	0	0.8742557151588106	0.1257442848411894
DTXSID0044496	0	0	0.9851713176881665	0.014828682311833541
DTXSID0044577	0	0	0.9788455864380268	0.021154413561973243
DTXSID0044993	0	0	0.9331955010723844	0.06680449892761563
DTXSID0045254	0	0	0.9166930584923817	0.08330694150761835
DTXSID0047034	0	0	0.9450789190538832	0.054921080946116765
DTXSID0047032	0	0	0.8387010647033095	0.16129893529669045
DTXSID0047080	0	0	0.9779653799102046	0.022034620089795436
DTXSID0047086	0	0	0.9052827605775302	0.0947172394224698
DTXSID0047082	0	0	0.9492529305440209	0.05074706945597902
DTXSID0047113	0	0	0.939929111426453	0.060070888573547004
DTXSID0047088	0	0	0.9110001933928686	0.0889998066071314
DTXSID0047117	0	0	0.9809238224507444	0.0190761775492556
DTXSID0047111	0	0	0.7551377322344343	0.24486226776556577
DTXSID0047169	0	0	0.9124553658099235	0.08754463419007653
DTXSID0047454	0	0	0.989211325182344	0.010788674817655943
DTXSID0047456	0	0	0.9799264406694408	0.020073559330559224
DTXSID0047587	0	0	0.9517871559226134	0.04821284407738661
DTXSID0047618	0	0	0.9885186589920082	0.011481341007991782
DTXSID0047610	0	0	0.9789605208732092	0.021039479126790786
DTXSID0047749	0	0	0.9881161767084514	0.011883823291548627
DTXSID0048187	0	0	0.9506473442835793	0.04935265571642068
DTXSID0051493	0	0	0.9716664925036351	0.02833350749636488
DTXSID0051570	0	0	0.9123732564273073	0.08762674357269275
DTXSID0051736	0	0	0.9619402827976311	0.038059717202368885
DTXSID0051738	0	0	0.9525608527222675	0.04743914727773249
DTXSID0052043	0	0	0.9733590967270365	0.026640903272963503
DTXSID0059879	0	0	0.9540345568431162	0.04596544315688377
DTXSID0060985	0	0	0.956551957396384	0.04344804260361603
DTXSID0061826	0	0	0.7233643621397097	0.2766356378602903
DTXSID0074059	0	0	0.9704925579587295	0.02950744204127053
DTXSID00892442	0	0	0.9439523902312293	0.056047609768770705
DTXSID0059829	0	0	0.9470190176328329	0.05298098236716708
DTXSID0059871	0	0	0.9783314179350516	0.02166858206494835
DTXSID10190946	0	0	0.9470190176328329	0.05298098236716708
DTXSID1020308	0	0	0.9519862453834078	0.0480137546165922
DTXSID1020223	0	0	0.6886519950873982	0.3113480049126018
DTXSID1020647	0	0	0.9783840598457186	0.021615940154281327
DTXSID1020560	0	0	0.7706668552717145	0.22933314472828548
DTXSID1020778	0	0	0.9753932942575223	0.02460670574247764
DTXSID1020805	0	0	0.9631850349062685	0.036814965093731444
DTXSID1022180	0	0	0.9631850349062686	0.03681496509373142
DTXSID1020932	0	0	0.9835218376675283	0.01647816233247169
DTXSID1020930	0	0	0.9760115379007949	0.023988462099205164
DTXSID1021039	0	0	0.9795431395167608	0.020456860483239286
DTXSID1021241	0	0	0.9393683730793225	0.06063162692067753
DTXSID1021164	0	0	0.9857138384696899	0.014286161530310176
DTXSID1021328	0	0	0.9794232752939924	0.02057672470600753
DTXSID1021792	0	0	0.9663865606988908	0.033613439301109126
DTXSID1021877	0	0	0.9418669455592551	0.05813305444074488
DTXSID1022138	0	0	0.9586380208291447	0.04136197917085523
DTXSID1022217	0	0	0.9797647485027079	0.020235251497292127
DTXSID1023817	0	0	0.9634277031042775	0.03657229689572245
DTXSID1023996	0	0	0.9633956087682058	0.036604391231794195
DTXSID1024126	0	0	0.9657435939433483	0.03425640605665169
DTXSID1024170	0	0	0.6900123456025465	0.30998765439745346
DTXSID1026879	0	0	0.9165310493541403	0.08346895064585973
DTXSID1026665	0	0	0.973223814953554	0.026776185046445994
DTXSID1027346	0	0	0.8661717446685367	0.13382825533146323
DTXSID1027429	0	0	0.9487530608678009	0.05124693913219909
DTXSID1027344	0	0	0.9112756221758166	0.08872437782418341
DTXSID1029128	0	0	0.9738255614095754	0.02617443859042452
DTXSID1029677	0	0	0.895361738899081	0.104638261100919
DTXSID1032303	0	0	0.8399552146194351	0.16004478538056488
DTXSID1032305	0	0	0.9428474132903012	0.05715258670969885
DTXSID1033664	0	0	0.9313656582690301	0.06863434173096995
DTXSID1033371	0	0	0.941382803555142	0.058617196444857966
DTXSID1034212	0	0	0.9724461014054777	0.027553898594522293
DTXSID1036541	0	0	0.9196580810351779	0.08034191896482215
DTXSID1037303	0	0	0.9718906825387581	0.028109317461241904
DTXSID10379254	0	0	0.9895563132789785	0.01044368672102152
DTXSID10379850	0	0	0.7285633145544852	0.2714366854455148
DTXSID1038795	0	0	0.8400647694527605	0.15993523054723946
DTXSID1038824	0	0	0.986457743440111	0.013542256559889092
DTXSID1040792	0	0	0.8579828277204989	0.14201717227950106
DTXSID1040794	0	0	0.9411268802757149	0.058873119724285126
DTXSID1040742	0	1	0.9232282703559759	0.07677172964402414
DTXSID1041184	0	0	0.8909767184043419	0.10902328159565815
DTXSID1041425	0	0	0.9302200845964842	0.0697799154035158
DTXSID1041970	0	0	0.9377095561460449	0.062290443853955046
DTXSID1042491	0	0	0.8857008155052684	0.11429918449473159
DTXSID1043910	0	0	0.8267858424121557	0.17321415758784428
DTXSID1044481	0	0	0.9488604917062538	0.051139508293746305
DTXSID1044568	0	0	0.9742251823167839	0.02577481768321611
DTXSID1044518	0	0	0.9643309734332234	0.03566902656677667
DTXSID1044643	0	0	0.9610203761221351	0.038979623877864904
DTXSID1044774	0	0	0.9742251823167839	0.02577481768321611
DTXSID1044853	0	0	0.9863037209998441	0.013696279000155933
DTXSID10461880	0	0	0.9682720589948586	0.03172794100514145
DTXSID1047029	0	0	0.9669279315951395	0.03307206840486055
DTXSID1047102	0	0	0.9573658254486008	0.04263417455139912
DTXSID1047104	0	0	0.9383477740533267	0.06165222594667333
DTXSID1047576	0	0	0.9521496298715724	0.04785037012842761
DTXSID1047570	0	0	0.9380017643823187	0.06199823561768129
DTXSID1047609	0	0	0.9822833663740335	0.01771663362596654
DTXSID1051771	0	0	0.9804837702963258	0.019516229703674188
DTXSID1051779	0	0	0.9833065017329792	0.016693498267020778
DTXSID1051850	0	0	0.9829218500907021	0.01707814990929794
DTXSID2020688	0	0	0.9662559415674283	0.033744058432571625
DTXSID2020929	0	0	0.9844453200596639	0.015554679940336115
DTXSID2021286	0	0	0.9824095634460979	0.01759043655390213
DTXSID2021288	0	0	0.9844266109437652	0.015573389056234808
DTXSID2021604	0	0	0.9752572972673322	0.024742702732667758
DTXSID2021818	0	0	0.9818526775237179	0.018147322476282132
DTXSID2021997	0	0	0.9328933985255272	0.06710660147447284
DTXSID2022090	0	0	0.9799025954356771	0.02009740456432289
DTXSID2022880	0	0	0.9205851137770498	0.07941488622295026
DTXSID2023193	0	0	0.9803327103820271	0.019667289617972893
DTXSID2023016	0	0	0.942997909562692	0.05700209043730793
DTXSID2024664	0	0	0.8608642858833793	0.13913571411662076
DTXSID2025050	0	0	0.9646731401108798	0.03532685988912025
DTXSID2025395	0	0	0.9056000658692762	0.0943999341307238
DTXSID2025501	0	1	0.9188451191100978	0.08115488088990218
DTXSID2025688	0	0	0.978081962203115	0.021918037796884938
DTXSID2025977	0	0	0.9770741624511954	0.022925837548804576
DTXSID2026789	0	0	0.9800351709830977	0.019964829016902382
DTXSID2027200	0	0	0.9796462135156296	0.020353786484370317
DTXSID2027466	0	0	0.9032649621975575	0.09673503780244258
DTXSID2027258	0	0	0.9856435760963502	0.014356423903649777
DTXSID2027333	0	0	0.8774465970517902	0.12255340294820981
DTXSID2027884	0	0	0.9697607617770937	0.030239238222906296
DTXSID2029167	0	0	0.9877120455575268	0.012287954442473248
DTXSID2029290	0	0	0.7684906823127916	0.23150931768720837
DTXSID2031374	0	0	0.9838615727246212	0.016138427275378862
DTXSID2029612	0	0	0.9753932942575223	0.02460670574247764
DTXSID2029616	0	0	0.9878822738340084	0.012117726165991579
DTXSID2032637	0	0	0.9410051877323005	0.05899481226769958
DTXSID2034465	0	0	0.9868340786384089	0.013165921361591153
DTXSID20337466	0	0	0.9452495238172631	0.05475047618273688
DTXSID2034962	0	0	0.9710718969506837	0.028928103049316277
DTXSID2035013	0	0	0.8433601332850289	0.15663986671497113
DTXSID20375106	0	0	0.9449751161102923	0.05502488388970772
DTXSID2038788	0	0	0.967060308975062	0.032939691024937934
DTXSID2039336	0	0	0.9300312280369951	0.06996877196300488
DTXSID2040361	0	0	0.9831469744557501	0.016853025544249986
DTXSID2041208	0	0	0.9800786175930489	0.019921382406951058
DTXSID2041125	0	0	0.9401176144946897	0.05988238550531029
DTXSID2041464	0	0	0.9558909165979023	0.044109083402097744
DTXSID2042060	0	0	0.935140591058647	0.06485940894135295
DTXSID2042062	0	0	0.9506425117708514	0.04935748822914867
DTXSID2042191	0	0	0.9925567154970308	0.007443284502969134
DTXSID2044428	0	0	0.8175025429974041	0.18249745700259593
DTXSID2044717	0	0	0.9371129376849207	0.06288706231507936
DTXSID2044767	0	0	0.97461001266438	0.025389987335620035
DTXSID2044769	0	0	0.9724238828461494	0.027576117153850523
DTXSID2044971	0	0	0.9768812604972619	0.023118739502738097
DTXSID2047062	0	0	0.920917453438334	0.079082546561666
DTXSID2047141	0	0	0.9199959910126168	0.08000400898738323
