compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9340886726003841	0.06591132739961593
DTXSID0020232	0	0	0.8325528707154577	0.16744712928454236
DTXSID0020361	0	0	0.8200444859155431	0.17995551408445692
DTXSID0020573	0	0	0.8494326301318293	0.15056736986817068
DTXSID0020604	0	0	0.9326486384855247	0.0673513615144753
DTXSID0020577	0	0	0.8012711998204768	0.19872880017952324
DTXSID0020656	0	0	0.7783717776158766	0.22162822238412339
DTXSID0020814	0	0	0.8189766970855019	0.18102330291449809
DTXSID0021040	0	0	0.8162274965365091	0.18377250346349097
DTXSID0021337	0	0	0.9576582526927326	0.042341747307267356
DTXSID0021333	0	0	0.7711320484088198	0.22886795159118017
DTXSID0021597	0	0	0.9069301825225056	0.09306981747749438
DTXSID0021628	0	0	0.6672986889159709	0.33270131108402906
DTXSID0021464	0	0	0.6238839690179865	0.37611603098201346
DTXSID0021757	0	0	0.8750552140481177	0.12494478595188227
DTXSID0021963	0	0	0.8812390614390618	0.11876093856093815
DTXSID0022191	0	0	0.8804941782216267	0.11950582177837332
DTXSID0022933	0	1	0.8283556070275678	0.1716443929724322
DTXSID0023745	0	0	0.8498364062382946	0.15016359376170535
DTXSID0023581	0	0	0.8141828654422502	0.18581713455774984
DTXSID0023826	0	0	0.8754787604922403	0.12452123950775967
DTXSID0025361	0	0	0.8396615002842306	0.1603384997157694
DTXSID0025527	0	0	0.6871477504152608	0.3128522495847392
DTXSID0026258	0	0	0.8571184862479924	0.1428815137520076
DTXSID0027301	0	0	0.9211745265022828	0.07882547349771712
DTXSID0030162	0	0	0.9132288812760627	0.08677111872393731
DTXSID0032314	0	0	0.9263008963927631	0.07369910360723682
DTXSID0032572	0	0	0.8375528504004215	0.16244714959957854
DTXSID0034229	0	0	0.947092792233216	0.052907207766783995
DTXSID0034300	0	0	0.8707447175615539	0.12925528243844614
DTXSID0034192	0	0	0.7852412244616316	0.2147587755383684
DTXSID0034695	0	0	0.8082343269928985	0.19176567300710146
DTXSID0035160	0	0	0.8368681084309202	0.16313189156907984
DTXSID0035748	0	1	0.7955750535846364	0.20442494641536352
DTXSID0036926	0	0	0.8128612034179629	0.1871387965820371
DTXSID00379884	0	0	0.8381848278606887	0.1618151721393113
DTXSID00379925	0	0	0.8849208310970329	0.11507916890296706
DTXSID00380798	0	0	0.8123523346708799	0.18764766532912014
DTXSID0038756	0	0	0.8930316843745293	0.10696831562547067
DTXSID0040674	0	1	0.8107636328115586	0.18923636718844133
DTXSID0041141	0	0	0.8393812858267886	0.16061871417321139
DTXSID0041517	0	0	0.8448755176791416	0.1551244823208584
DTXSID0042248	0	0	0.8443966109869088	0.15560338901309126
DTXSID0042379	0	0	0.806635814611889	0.19336418538811093
DTXSID0043765	0	1	0.8476160919737558	0.15238390802624424
DTXSID0044369	0	0	0.8106208645930536	0.18937913540694643
DTXSID0044446	0	0	0.7689015625519859	0.23109843744801403
DTXSID0044496	0	0	0.9494460856800876	0.050553914319912435
DTXSID0044577	0	0	0.7906930357180516	0.20930696428194842
DTXSID0044993	0	0	0.8938726787234643	0.10612732127653565
DTXSID0045254	0	0	0.8687194417941271	0.13128055820587287
DTXSID0047034	0	0	0.7680742331292445	0.2319257668707555
DTXSID0047032	0	0	0.8924899380197562	0.10751006198024379
DTXSID0047080	0	0	0.7807391699655916	0.21926083003440847
DTXSID0047086	0	0	0.8078475250878994	0.19215247491210066
DTXSID0047082	0	0	0.9093132369820139	0.09068676301798602
DTXSID0047113	0	0	0.7472447975562682	0.2527552024437319
DTXSID0047088	0	0	0.8775197833996877	0.12248021660031229
DTXSID0047117	0	0	0.7252688782570385	0.27473112174296155
DTXSID0047111	0	0	0.8254295126023824	0.1745704873976176
DTXSID0047169	0	0	0.8639548864010408	0.13604511359895924
DTXSID0047454	0	0	0.8003605278637125	0.1996394721362875
DTXSID0047456	0	0	0.9427178746331619	0.05728212536683811
DTXSID0047587	0	0	0.77335419074026	0.22664580925973996
DTXSID0047618	0	0	0.9246432608349635	0.07535673916503649
DTXSID0047610	0	0	0.8269019979882641	0.17309800201173586
DTXSID0047749	0	0	0.8952367551798038	0.10476324482019617
DTXSID0048187	0	0	0.7379825892676366	0.2620174107323634
DTXSID0051493	0	0	0.9227002164143447	0.07729978358565527
DTXSID0051570	0	0	0.7310860741059619	0.26891392589403806
DTXSID0051736	0	0	0.8351463136547401	0.16485368634525993
DTXSID0051738	0	0	0.7280065374413967	0.2719934625586033
DTXSID0052043	0	0	0.7805961316549745	0.2194038683450255
DTXSID0059879	0	0	0.8304900290944829	0.1695099709055171
DTXSID0060985	0	0	0.8646351004910342	0.1353648995089658
DTXSID0061826	0	0	0.7194753641796342	0.2805246358203658
DTXSID0074059	0	0	0.6252401377682059	0.37475986223179414
