compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9762269809212365	0.023773019078763506
DTXSID0020232	1	0	0.947393834849878	0.05260616515012188
DTXSID0020361	1	0	0.970389701910134	0.029610298089866007
DTXSID0020573	1	0	0.9651699833324094	0.03483001666759055
DTXSID0020604	1	0	0.9097440952895993	0.09025590471040086
DTXSID0020577	0	0	0.976088409782988	0.023911590217011867
DTXSID0020656	1	0	0.9386547262900694	0.0613452737099306
DTXSID0020814	1	0	0.9655490846991749	0.03445091530082505
DTXSID0021040	1	0	0.9399696101724582	0.060030389827541664
DTXSID0021337	1	0	0.962124146160847	0.037875853839153005
DTXSID0021333	0	0	0.9752110236090513	0.024788976390948722
DTXSID0021597	1	0	0.9664704585957699	0.03352954140423022
DTXSID0021628	1	0	0.9699282757556063	0.030071724244393614
DTXSID0021464	0	0	0.9784336778429994	0.021566322157000713
DTXSID0021757	1	0	0.9705725269054756	0.029427473094524474
DTXSID0021963	0	0	0.9738079362123153	0.026192063787684756
DTXSID0022191	0	0	0.974604540650103	0.02539545934989694
DTXSID0022933	1	1	0.9647541690662418	0.03524583093375823
DTXSID0023745	1	0	0.9676413864088526	0.03235861359114747
DTXSID0023581	0	0	0.970665594020936	0.02933440597906416
DTXSID0023826	0	0	0.9761291364088777	0.023870863591122338
DTXSID0025361	1	0	0.9122897327653164	0.08771026723468348
DTXSID0025527	0	0	0.9727177905346779	0.02728220946532204
DTXSID0026258	0	0	0.9718183529239448	0.028181647076055166
DTXSID0027301	1	0	0.964538959413741	0.035461040586258936
DTXSID0030162	0	0	0.9781936596286986	0.02180634037130129
DTXSID0032314	0	0	0.9737755235562994	0.026224476443700646
DTXSID0032572	1	0	0.9459390409352799	0.05406095906472009
DTXSID0034229	0	0	0.9725166472741501	0.02748335272584986
DTXSID0034300	1	0	0.9665060518009914	0.033493948199008666
DTXSID0034192	0	0	0.9712806183354004	0.02871938166459972
DTXSID0034695	0	0	0.9756190631241399	0.024380936875860106
DTXSID0035160	1	0	0.9705002114010344	0.029499788598965702
DTXSID0035748	1	1	0.9595157468209109	0.0404842531790892
DTXSID0036926	1	0	0.9690045726326412	0.030995427367358788
DTXSID00379884	1	0	0.882217450836782	0.11778254916321809
DTXSID00379925	1	0	0.9644562229079108	0.03554377709208917
DTXSID00380798	1	0	0.9696185356964011	0.030381464303598817
DTXSID0038756	1	0	0.970366592248167	0.02963340775183291
DTXSID0040674	0	1	0.9740328899849675	0.02596711001503239
DTXSID0041141	1	0	0.9579694328264315	0.04203056717356832
DTXSID0041517	0	0	0.9778847092319314	0.022115290768068632
DTXSID0042248	1	0	0.9366203517662113	0.0633796482337885
DTXSID0042379	1	0	0.9670734919058298	0.03292650809417031
DTXSID0043765	1	1	0.966127752463569	0.033872247536431095
DTXSID0044369	0	0	0.9719024273439476	0.02809757265605239
DTXSID0044446	1	0	0.9691715423896075	0.030828457610392504
DTXSID0044496	0	0	0.9708035529744521	0.0291964470255479
DTXSID0044577	0	0	0.9735429769054704	0.026457023094529533
DTXSID0044993	1	0	0.9667890756929929	0.03321092430700716
DTXSID0045254	0	0	0.9748169464480918	0.025183053551908252
DTXSID0047034	1	0	0.966409548029975	0.033590451970025026
DTXSID0047032	1	0	0.9356162428465483	0.0643837571534516
DTXSID0047080	1	0	0.9691632120200644	0.030836787979935578
DTXSID0047086	1	0	0.9660155497773446	0.033984450222655394
DTXSID0047082	1	0	0.9667212159104001	0.0332787840896
DTXSID0047113	1	0	0.9687191434747385	0.03128085652526141
DTXSID0047088	1	0	0.9686910927564654	0.03130890724353462
DTXSID0047117	1	0	0.9697762203092045	0.03022377969079552
DTXSID0047111	1	0	0.9653498889190738	0.034650111080926214
DTXSID0047169	0	0	0.9722575502881736	0.027742449711826447
DTXSID0047454	0	0	0.9712029591477476	0.028797040852252414
DTXSID0047456	0	0	0.9759297091463802	0.024070290853619836
DTXSID0047587	1	0	0.9659147832968079	0.03408521670319209
DTXSID0047618	0	0	0.9752899282583002	0.024710071741699827
DTXSID0047610	1	0	0.9705866749278946	0.029413325072105274
DTXSID0047749	1	0	0.9685262060925127	0.03147379390748745
DTXSID0048187	1	0	0.9648463197480958	0.03515368025190427
DTXSID0051493	1	0	0.9539235593059566	0.04607644069404351
DTXSID0051570	1	0	0.9674915259141111	0.03250847408588889
DTXSID0051736	1	0	0.9408668737376661	0.059133126262333933
DTXSID0051738	0	0	0.9741318579625154	0.0258681420374846
DTXSID0052043	1	0	0.9679790694489234	0.032020930551076646
DTXSID0059879	1	0	0.9687313849491169	0.031268615050883165
DTXSID0060985	1	0	0.9666243842330395	0.03337561576696044
DTXSID0061826	1	0	0.9689774115559212	0.031022588444078715
DTXSID0074059	1	0	0.9675847282771959	0.03241527172280413
DTXSID00892442	1	0	0.9684202066285207	0.03157979337147932
DTXSID0059829	1	0	0.9662397644442839	0.033760235555715924
DTXSID0059871	0	0	0.9709330825510549	0.029066917448945056
DTXSID10190946	1	0	0.9662397644442839	0.033760235555715924
DTXSID1020308	0	0	0.971241874108996	0.028758125891004124
DTXSID1020223	0	0	0.9776826437646152	0.022317356235384778
DTXSID1020647	0	0	0.9746652499368478	0.025334750063152063
DTXSID1020560	1	0	0.9348172478894499	0.06518275211055004
DTXSID1020778	1	0	0.9698140195038644	0.03018598049613573
DTXSID1020805	1	0	0.9672784471152718	0.032721552884728264
DTXSID1022180	1	0	0.9672784471152718	0.032721552884728264
DTXSID1020932	0	0	0.9711069256965201	0.02889307430347993
DTXSID1020930	1	0	0.9647556305255106	0.035244369474489196
DTXSID1021039	1	0	0.9706041989075752	0.029395801092424727
DTXSID1021241	1	0	0.9666015835298843	0.033398416470115565
DTXSID1021164	1	0	0.9685884633005926	0.03141153669940745
DTXSID1021328	0	0	0.9738329521338205	0.026167047866179682
DTXSID1021792	1	0	0.9685873761631083	0.03141262383689177
DTXSID1021877	1	0	0.9668089167813452	0.033191083218654785
DTXSID1022138	1	0	0.9668978242163778	0.033102175783622276
DTXSID1022217	1	0	0.9666315397245825	0.0333684602754176
DTXSID1023817	0	0	0.9747662284453923	0.02523377155460769
DTXSID1023996	1	0	0.9686557430721503	0.03134425692784976
DTXSID1024126	1	0	0.8947209997032248	0.10527900029677513
DTXSID1024170	1	0	0.9619637844623995	0.03803621553760058
DTXSID1026879	1	0	0.9390876869926517	0.060912313007348326
DTXSID1026665	0	0	0.971298719568077	0.02870128043192307
DTXSID1027346	0	0	0.9708372504835339	0.029162749516466125
DTXSID1027429	1	0	0.9675461627514346	0.03245383724856546
DTXSID1027344	0	0	0.9706456226529506	0.02935437734704935
DTXSID1029128	0	0	0.9716094735409458	0.028390526459054145
DTXSID1029677	1	0	0.9663677194560857	0.03363228054391437
DTXSID1032303	1	0	0.965851982129896	0.034148017870104026
DTXSID1032305	1	0	0.9654181656545126	0.03458183434548734
DTXSID1033664	1	0	0.9701486973429089	0.029851302657091034
DTXSID1033371	1	0	0.9691490284239355	0.0308509715760646
DTXSID1034212	0	0	0.9730553988577271	0.026944601142272914
DTXSID1036541	1	0	0.9698622612137417	0.0301377387862581
DTXSID1037303	1	0	0.9672894868041834	0.032710513195816714
DTXSID10379254	1	0	0.883333213043456	0.11666678695654414
DTXSID10379850	1	0	0.9697735153663809	0.030226484633619106
DTXSID1038795	1	0	0.965270950334199	0.03472904966580103
DTXSID1038824	0	0	0.974029575539314	0.025970424460686117
DTXSID1040792	1	0	0.9672892243668234	0.032710775633176654
DTXSID1040794	0	0	0.9741055551819459	0.025894444818054176
DTXSID1040742	0	1	0.9722410157564835	0.027758984243516503
DTXSID1041184	0	0	0.9738455062465164	0.026154493753483568
DTXSID1041425	1	0	0.9680564575368938	0.031943542463106225
DTXSID1041970	1	0	0.9684445906229431	0.03155540937705685
DTXSID1042491	1	0	0.9680235457036466	0.03197645429635331
DTXSID1043910	1	0	0.9249154038280742	0.07508459617192581
DTXSID1044481	1	0	0.9418852015431161	0.05811479845688385
DTXSID1044568	0	0	0.9735467698085054	0.02645323019149466
DTXSID1044518	0	0	0.9739288714309072	0.02607112856909276
DTXSID1044643	1	0	0.9226065374259742	0.07739346257402616
DTXSID1044774	0	0	0.9735467698085054	0.02645323019149466
DTXSID1044853	0	0	0.9812573820722233	0.018742617927776702
DTXSID10461880	1	0	0.9701399224339079	0.029860077566092106
DTXSID1047029	1	0	0.9697941622148459	0.03020583778515407
DTXSID1047102	1	0	0.9669558728109627	0.03304412718903724
DTXSID1047104	1	0	0.9661479306001893	0.03385206939981065
DTXSID1047576	1	0	0.9655543774147268	0.03444562258527316
DTXSID1047570	1	0	0.9699683725936289	0.03003162740637106
DTXSID1047609	0	0	0.9722478056508889	0.027752194349111164
DTXSID1051771	0	0	0.970952686340096	0.02904731365990393
DTXSID1051779	1	0	0.9671792023992156	0.03282079760078428
DTXSID1051850	0	0	0.9740739993656615	0.025926000634338562
DTXSID2020688	1	0	0.9694432280165659	0.030556771983434254
DTXSID2020929	1	0	0.9698903529820972	0.030109647017902683
DTXSID2021286	1	0	0.891828643974099	0.10817135602590082
DTXSID2021288	0	0	0.9711719424549048	0.028828057545095317
DTXSID2021604	1	0	0.9669275620747917	0.03307243792520823
DTXSID2021818	1	0	0.9680285617003495	0.03197143829965056
DTXSID2021997	1	0	0.9611210781975176	0.03887892180248247
DTXSID2022090	1	0	0.9693691168760731	0.030630883123926905
DTXSID2022880	1	0	0.9698152404700889	0.030184759529911013
DTXSID2023193	0	0	0.9716242730928039	0.028375726907196166
DTXSID2023016	0	0	0.9739590376403798	0.026040962359620272
DTXSID2024664	1	0	0.968269121584074	0.03173087841592615
DTXSID2025050	1	0	0.9658533171625393	0.034146682837460855
DTXSID2025395	0	0	0.9729856547364221	0.027014345263577783
DTXSID2025501	0	1	0.9713038637210442	0.028696136278955717
DTXSID2025688	0	0	0.9745622735214013	0.025437726478598557
DTXSID2025977	1	0	0.9705758490738141	0.029424150926185794
DTXSID2026789	0	0	0.977119460624098	0.02288053937590196
DTXSID2027200	0	0	0.9708992914280906	0.029100708571909318
DTXSID2027466	1	0	0.9170062067987733	0.08299379320122678
DTXSID2027258	1	0	0.969411076383417	0.03058892361658308
DTXSID2027333	1	0	0.9656512567782313	0.03434874322176867
DTXSID2027884	1	0	0.9687723798035478	0.03122762019645207
DTXSID2029167	0	0	0.9818258430101852	0.018174156989814852
DTXSID2029290	0	0	0.9735535224542595	0.026446477545740428
DTXSID2031374	1	0	0.9397443953657111	0.06025560463428894
DTXSID2029612	1	0	0.9698140195038644	0.03018598049613573
DTXSID2029616	0	0	0.972376461799077	0.027623538200922965
