compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9052252869491164	0.09477471305088377
DTXSID0020232	0	0	0.8071254389164971	0.1928745610835033
DTXSID0020361	0	0	0.7481311659742279	0.2518688340257726
DTXSID0020573	0	0	0.7850165130085628	0.21498348699143785
DTXSID0020604	0	0	0.7540305082016086	0.24596949179839248
DTXSID0020577	0	0	0.9129912159746898	0.08700878402531032
DTXSID0020656	0	0	0.8037451863982761	0.1962548136017242
DTXSID0020814	0	0	0.7226172451308093	0.2773827548691916
DTXSID0021040	0	0	0.7768853677154041	0.22311463228459613
DTXSID0021337	0	0	0.9253436824349407	0.0746563175650595
DTXSID0021333	0	0	0.8321059077523153	0.16789409224768473
DTXSID0021597	0	0	0.6413164108970626	0.35868358910293774
DTXSID0021628	0	0	0.8959035906778067	0.10409640932219344
DTXSID0021464	0	0	0.8321059077523153	0.16789409224768473
DTXSID0021757	0	0	0.77499113795053	0.22500886204947051
DTXSID0021963	0	0	0.8144688561100019	0.18553114388999828
DTXSID0022191	0	0	0.8019859469580382	0.1980140530419621
DTXSID0022933	0	1	0.8018965858429359	0.19810341415706473
DTXSID0023745	0	0	0.8669380472149933	0.133061952785006
DTXSID0023581	0	0	0.8499227892686024	0.1500772107313981
DTXSID0023826	0	0	0.8244691105270141	0.17553088947298628
DTXSID0025361	0	0	0.794060694573435	0.20593930542656508
DTXSID0025527	0	0	0.7553760767582888	0.24462392324171178
DTXSID0026258	0	0	0.5131838746110358	0.48681612538896407
DTXSID0027301	0	0	0.8147539247958756	0.18524607520412478
DTXSID0030162	0	0	0.8966189826702238	0.10338101732977639
DTXSID0032314	0	0	0.8580896876849969	0.1419103123150036
DTXSID0032572	0	0	0.7282652812033176	0.2717347187966823
DTXSID0034229	0	0	0.7877863566881077	0.212213643311893
DTXSID0034300	0	0	0.8517255276861723	0.148274472313828
DTXSID0034192	0	0	0.7485325154506481	0.2514674845493524
DTXSID0034695	0	0	0.8570283874729719	0.14297161252702734
DTXSID0035160	0	0	0.7111899316869252	0.28881006831307543
DTXSID0035748	0	1	0.5832621396653059	0.416737860334694
DTXSID0036926	0	0	0.5357055963985554	0.4642944036014448
DTXSID00379884	0	0	0.7040213258635244	0.2959786741364759
DTXSID00379925	0	0	0.6027697684739541	0.39723023152604575
DTXSID00380798	0	0	0.6750666695856187	0.3249333304143814
DTXSID0038756	0	0	0.8431034046564208	0.15689659534357928
DTXSID0040674	0	1	0.7449357545105935	0.255064245489407
DTXSID0041141	0	0	0.7944999404711355	0.20550005952886483
DTXSID0041517	0	0	0.8476075181519412	0.15239248184805898
DTXSID0042248	0	0	0.8921240794676392	0.10787592053236089
DTXSID0042379	0	0	0.7731858320844571	0.22681416791554304
DTXSID0043765	0	1	0.8129054367289582	0.18709456327104257
DTXSID0044369	0	0	0.7436462560659634	0.2563537439340371
DTXSID0044446	0	0	0.8949652395175084	0.10503476048249152
DTXSID0044496	0	0	0.7629825935911317	0.23701740640886862
DTXSID0044577	0	0	0.7900335573196696	0.2099664426803302
DTXSID0044993	0	0	0.8681902655006837	0.1318097344993167
DTXSID0045254	0	0	0.770964307906911	0.22903569209308947
DTXSID0047034	0	0	0.7641965933827436	0.23580340661725654
DTXSID0047032	0	0	0.7467680225130903	0.2532319774869103
DTXSID0047080	0	0	0.8872612143440284	0.11273878565597169
DTXSID0047086	0	0	0.6413164108970626	0.35868358910293774
DTXSID0047082	0	0	0.8542369784510779	0.14576302154892237
DTXSID0047113	0	0	0.8243001452844961	0.17569985471550442
DTXSID0047088	0	0	0.8017206683765629	0.19827933162343733
DTXSID0047117	0	0	0.7900335573196696	0.2099664426803302
DTXSID0047111	0	0	0.6904380793996269	0.3095619206003731
DTXSID0047169	0	0	0.7544957446608676	0.24550425533913278
DTXSID0047454	0	0	0.8551922195943725	0.14480778040562775
DTXSID0047456	0	0	0.9128338108682182	0.08716618913178183
DTXSID0047587	0	0	0.8066445217173457	0.1933554782826544
DTXSID0047618	0	0	0.8513100271265437	0.1486899728734568
DTXSID0047610	0	0	0.809440014739875	0.19055998526012502
DTXSID0047749	0	0	0.769307237077531	0.23069276292246949
DTXSID0048187	0	0	0.7511995976208219	0.24880040237917875
DTXSID0051493	0	0	0.9643240792691348	0.035675920730865056
DTXSID0051570	0	0	0.5740261619511886	0.4259738380488115
DTXSID0051736	0	0	0.7411876929246397	0.2588123070753609
DTXSID0051738	0	0	0.558640709267649	0.4413592907323512
DTXSID0052043	0	0	0.6087975779955123	0.3912024220044879
DTXSID0059879	0	0	0.6640001468729111	0.33599985312708913
DTXSID0060985	0	0	0.5873772257689657	0.41262277423103433
DTXSID0061826	0	0	0.6644637862418935	0.3355362137581071
DTXSID0074059	0	0	0.679730617329183	0.32026938267081734
DTXSID00892442	0	0	0.8141626855487807	0.1858373144512196
DTXSID0059829	0	0	0.6377330118044916	0.36226698819550884
DTXSID0059871	0	0	0.7772236558449667	0.22277634415503342
DTXSID10190946	0	0	0.6871701212169397	0.31282987878306096
DTXSID1020308	0	0	0.7217607936082782	0.2782392063917222
DTXSID1020223	0	0	0.7780786371771494	0.22192136282285116
DTXSID1020647	0	0	0.8692868459715578	0.13071315402844208
DTXSID1020560	0	0	0.7908169636422018	0.20918303635779836
DTXSID1020778	0	0	0.798553305959357	0.20144669404064328
