compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997247518682728	0.0002752481317271728
DTXSID0020232	0	0	0.9960002532355435	0.003999746764456463
DTXSID0020361	0	0	0.999725490443289	0.0002745095567110199
DTXSID0020573	0	0	0.9976681886628769	0.002331811337123149
DTXSID0020604	0	0	0.9995297368867789	0.00047026311322105103
DTXSID0020577	0	0	0.9989936823945016	0.001006317605498414
DTXSID0020656	0	0	0.9926346149155166	0.007365385084483376
DTXSID0020814	0	0	0.9973073940666928	0.0026926059333072447
DTXSID0021040	0	0	0.997293773908666	0.002706226091333934
DTXSID0021337	0	0	0.9964870691986808	0.0035129308013191916
DTXSID0021333	0	0	0.9973458725993812	0.0026541274006187674
DTXSID0021597	0	0	0.9985260880795037	0.0014739119204962654
DTXSID0021628	0	0	0.9991135992184663	0.0008864007815336369
DTXSID0021464	0	0	0.9991470053284874	0.000852994671512554
DTXSID0021757	0	0	0.99989654801348	0.00010345198651993976
DTXSID0021963	0	0	0.9949996691276508	0.005000330872349164
DTXSID0022191	0	0	0.9996866808058678	0.00031331919413228935
DTXSID0022933	0	1	0.9743617055866903	0.02563829441330969
DTXSID0023745	0	0	0.9976356846835135	0.002364315316486544
DTXSID0023581	0	0	0.9724419627705309	0.02755803722946916
DTXSID0023826	0	0	0.9989679193470645	0.0010320806529354957
DTXSID0025361	0	0	0.9990883733474009	0.0009116266525991495
DTXSID0025527	0	0	0.9908315026634138	0.009168497336586211
DTXSID0026258	0	0	0.9977875205594866	0.0022124794405133878
DTXSID0027301	0	0	0.9995749000223726	0.0004250999776274511
DTXSID0030162	0	0	0.9973999894748767	0.002600010525123255
DTXSID0032314	0	0	0.9995819660428605	0.00041803395713950486
DTXSID0032572	0	0	0.9996345393046573	0.0003654606953427288
DTXSID0034229	0	0	0.9984065989930745	0.0015934010069255415
DTXSID0034300	0	0	0.9978766906366336	0.002123309363366345
DTXSID0034192	0	0	0.9933910745826189	0.0066089254173810905
DTXSID0034695	0	0	0.9970104654361663	0.0029895345638336532
DTXSID0035160	0	0	0.983283264888804	0.01671673511119601
DTXSID0035748	0	1	0.9971578186677271	0.002842181332272893
DTXSID0036926	0	0	0.9990662198879651	0.0009337801120349113
DTXSID00379884	0	0	0.9969745584746356	0.0030254415253644622
DTXSID00379925	0	0	0.9958636332582295	0.004136366741770502
DTXSID00380798	0	0	0.9916770278937956	0.008322972106204416
DTXSID0038756	0	0	0.9988323969558665	0.0011676030441335474
DTXSID0040674	0	1	0.9989354310323351	0.001064568967664987
