compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997986012917152	0.00020139870828486848
DTXSID0020232	0	0	0.9992132853768086	0.0007867146231913401
DTXSID0020361	0	0	0.9998293111524015	0.00017068884759847814
DTXSID0020573	0	0	0.9678985414370563	0.03210145856294369
DTXSID0020604	0	0	0.99984464563424	0.00015535436576002854
DTXSID0020577	0	0	0.9977437298650483	0.002256270134951633
DTXSID0020656	0	0	0.9998447406043383	0.00015525939566176855
DTXSID0020814	0	0	0.9901062745330356	0.00989372546696442
DTXSID0021040	0	0	0.9918774247277535	0.008122575272246472
DTXSID0021337	0	0	0.9990404325755121	0.0009595674244878573
DTXSID0021333	0	0	0.9977315629108174	0.0022684370891825354
DTXSID0021597	0	0	0.9975627026801493	0.0024372973198507
DTXSID0021628	0	0	0.9988814637324376	0.001118536267562471
DTXSID0021464	0	0	0.9993662410630921	0.0006337589369078357
DTXSID0021757	0	0	0.9994480255102013	0.0005519744897987002
DTXSID0021963	0	0	0.991807246041334	0.008192753958666005
DTXSID0022191	0	0	0.9806957357733129	0.019304264226687077
DTXSID0022933	0	1	0.9999401337265621	5.986627343790853e-05
DTXSID0023745	0	0	0.998331683139202	0.0016683168607980134
DTXSID0023581	0	0	0.9899174992782447	0.010082500721755356
DTXSID0023826	0	0	0.9788347465202704	0.021165253479729605
DTXSID0025361	0	0	0.9989357236886577	0.00106427631134234
DTXSID0025527	0	0	0.983542000557844	0.016457999442155983
DTXSID0026258	0	0	0.9726787470798777	0.027321252920122302
DTXSID0027301	0	0	0.9997486869995992	0.0002513130004007809
DTXSID0030162	0	0	0.9829513927249411	0.017048607275058837
DTXSID0032314	0	0	0.998536753272747	0.0014632467272529621
DTXSID0032572	0	0	0.9990821898715595	0.0009178101284405402
DTXSID0034229	0	0	0.9913190329574845	0.008680967042515485
DTXSID0034300	0	0	0.9862035354443422	0.013796464555657782
DTXSID0034192	0	0	0.9840970646646694	0.015902935335330638
DTXSID0034695	0	0	0.9997929952882214	0.00020700471177856014
DTXSID0035160	0	0	0.9839393087713135	0.016060691228686492
DTXSID0035748	0	1	0.9979815647599104	0.002018435240089563
DTXSID0036926	0	0	0.9822099765844404	0.017790023415559627
DTXSID00379884	0	0	0.9977483251220194	0.002251674877980636
DTXSID00379925	0	0	0.9787195469829045	0.021280453017095514
DTXSID00380798	0	0	0.9757710541421684	0.024228945857831623
DTXSID0038756	0	0	0.9966203077557917	0.003379692244208301
DTXSID0040674	0	1	0.9894047018390217	0.010595298160978268
DTXSID0041141	0	0	0.9996265320129305	0.00037346798706955185
DTXSID0041517	0	0	0.9961131914561486	0.00388680854385133
DTXSID0042248	0	0	0.9997176172955756	0.00028238270442432786
DTXSID0042379	0	0	0.9977906180311762	0.002209381968823835
DTXSID0043765	0	1	0.9999291914090217	7.0808590978345e-05
DTXSID0044369	0	0	0.9974762981495856	0.0025237018504144
DTXSID0044446	0	0	0.9996677786428599	0.0003322213571400462
DTXSID0044496	0	0	0.9934802658654002	0.00651973413459985
DTXSID0044577	0	0	0.9999534095490233	4.659045097671092e-05
DTXSID0044993	0	0	0.9716564769601932	0.028343523039806844
DTXSID0045254	0	0	0.9825373543806936	0.017462645619306476
DTXSID0047034	0	0	0.9884974503076217	0.011502549692378294
DTXSID0047032	0	0	0.9988033792067582	0.0011966207932417319
DTXSID0047080	0	0	0.9979700117695158	0.002029988230484206
DTXSID0047086	0	0	0.9974032183151413	0.002596781684858673
DTXSID0047082	0	0	0.9917331372151192	0.00826686278488074
DTXSID0047113	0	0	0.9963037632911922	0.003696236708807809
DTXSID0047088	0	0	0.9956646048923112	0.004335395107688784
DTXSID0047117	0	0	0.9999650618012638	3.4938198736256716e-05
DTXSID0047111	0	0	0.9582722878437083	0.041727712156291695
DTXSID0047169	0	0	0.9920815707148324	0.007918429285167625
DTXSID0047454	0	0	0.9982640715102892	0.0017359284897108228
DTXSID0047456	0	0	0.9993491348419038	0.0006508651580962252
DTXSID0047587	0	0	0.9934774053672768	0.0065225946327232415
DTXSID0047618	0	0	0.9977607371803355	0.0022392628196644757
DTXSID0047610	0	0	0.9954034105032306	0.0045965894967694276
DTXSID0047749	0	0	0.9978295787960157	0.0021704212039842896
DTXSID0048187	0	0	0.9872173832065475	0.01278261679345247
DTXSID0051493	0	0	0.9994787176265069	0.000521282373493115
DTXSID0051570	0	0	0.9765803983242924	0.02341960167570756
DTXSID0051736	0	0	0.9990521140790497	0.000947885920950258
DTXSID0051738	0	0	0.9998749908819741	0.00012500911802597062
DTXSID0052043	0	0	0.9722176328843743	0.02778236711562562
DTXSID0059879	0	0	0.9927242666543924	0.007275733345607568
DTXSID0060985	0	0	0.9938650933474441	0.006134906652555911
DTXSID0061826	0	0	0.9860370857837949	0.01396291421620507
DTXSID0074059	0	0	0.990874667151747	0.009125332848252959
DTXSID00892442	0	0	0.9902432884885585	0.00975671151144152
DTXSID0059829	0	0	0.9633176493209615	0.036682350679038515
DTXSID0059871	0	0	0.9950094900084505	0.00499050999154945
DTXSID10190946	0	0	0.9973873745314437	0.002612625468556349
DTXSID1020308	0	0	0.9461875013421276	0.05381249865787244
DTXSID1020223	0	0	0.998286443676745	0.001713556323255006
DTXSID1020647	0	0	0.9974648017641231	0.0025351982358768955
DTXSID1020560	0	0	0.9986656438322793	0.0013343561677206933
DTXSID1020778	0	0	0.9976210707107669	0.0023789292892330985
DTXSID1020805	0	0	0.9963319725607531	0.003668027439246921
DTXSID1022180	0	0	0.9963319725607531	0.003668027439246921
DTXSID1020932	0	0	0.9979607103018489	0.0020392896981511056
DTXSID1020930	0	0	0.996457991484685	0.0035420085153150555
DTXSID1021039	0	0	0.992805274843643	0.007194725156356989
DTXSID1021241	0	0	0.9999719193716556	2.8080628344314563e-05
DTXSID1021164	0	0	0.999713126376759	0.00028687362324103337
DTXSID1021328	0	0	0.998590349690131	0.0014096503098689264
DTXSID1021792	0	0	0.9951089393174268	0.004891060682573141
DTXSID1021877	0	0	0.9927396520321498	0.00726034796785025
DTXSID1022138	0	0	0.9880800556178216	0.011919944382178398
DTXSID1022217	0	0	0.9875121459713891	0.012487854028610884
DTXSID1023817	0	0	0.9801981444983868	0.01980185550161316
DTXSID1023996	0	0	0.9989865950572318	0.0010134049427682132
DTXSID1024126	0	0	0.9999366466444183	6.33533555817463e-05
DTXSID1024170	0	0	0.9992020549513508	0.0007979450486491766
DTXSID1026879	0	0	0.9967782630355817	0.003221736964418343
DTXSID1026665	0	0	0.9978663914463178	0.002133608553682196
DTXSID1027346	0	0	0.999925982019067	7.401798093301019e-05
