compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9983784556388855	0.0016215736977756023
DTXSID0020232	0	0	0.983306348323822	0.016693659126758575
DTXSID0020361	0	0	0.9959746599197388	0.004025326110422611
DTXSID0020573	0	0	0.9548557996749878	0.045144230127334595
DTXSID0020604	0	0	0.9882568120956421	0.011743203736841679
DTXSID0020577	0	0	0.9973457455635071	0.0026542425621300936
DTXSID0020656	0	0	0.9491860866546631	0.050813939422369
DTXSID0020814	0	0	0.9636865854263306	0.03631344065070152
DTXSID0021040	0	0	0.9908087253570557	0.009191292338073254
DTXSID0021337	0	0	0.9885464906692505	0.011453489772975445
DTXSID0021333	0	0	0.9780553579330444	0.021944619715213776
DTXSID0021597	0	0	0.9882516860961914	0.011748342774808407
DTXSID0021628	0	0	0.993432343006134	0.0065676867961883545
DTXSID0021464	0	0	0.9790502786636353	0.020949697121977806
DTXSID0021757	0	0	0.9909993410110474	0.009000686928629875
DTXSID0021963	0	0	0.9733582735061646	0.026641719043254852
DTXSID0022191	0	0	0.9781876802444458	0.021812312304973602
DTXSID0022933	0	1	0.9373621344566345	0.06263785064220428
DTXSID0023745	0	0	0.9932296276092529	0.00677040871232748
DTXSID0023581	0	0	0.9278457164764404	0.07215430587530136
DTXSID0023826	0	0	0.9748808741569519	0.025119181722402573
DTXSID0025361	0	0	0.9870377779006958	0.01296222023665905
DTXSID0025527	0	0	0.9391759037971497	0.060824114829301834
DTXSID0026258	0	0	0.9724112749099731	0.027588723227381706
DTXSID0027301	0	0	0.9982371926307678	0.0017628291388973594
DTXSID0030162	0	0	0.9922587871551514	0.007741188630461693
DTXSID0032314	0	0	0.9922618269920349	0.007738200016319752
DTXSID0032572	0	0	0.9505393505096436	0.049460623413324356
DTXSID0034229	0	0	0.9933108687400818	0.006689155474305153
DTXSID0034300	0	0	0.9829779863357544	0.01702205091714859
DTXSID0034192	0	0	0.9619081020355225	0.038091838359832764
DTXSID0034695	0	0	0.9634732007980347	0.03652685135602951
