compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5452484283468165	0.4547515716531843
DTXSID0020232	0	0	0.5191235220654816	0.48087647793451915
DTXSID0020361	0	0	0.5452484283468165	0.4547515716531843
DTXSID0020573	1	0	0.30492287781038735	0.6950771221896126
DTXSID0020604	0	0	0.5242846229218846	0.4757153770781162
DTXSID0020577	0	0	0.5376949738534385	0.4623050261465629
DTXSID0020656	0	0	0.6508786212603329	0.3491213787396684
DTXSID0020814	1	0	0.3567507170649193	0.643249282935081
DTXSID0021040	0	0	0.5452484283468165	0.4547515716531843
DTXSID0021337	0	0	0.5452484283468165	0.4547515716531843
DTXSID0021333	0	0	0.5376949738534385	0.4623050261465629
DTXSID0021597	0	0	0.5452484283468165	0.4547515716531843
DTXSID0021628	0	0	0.5376949738534385	0.4623050261465629
DTXSID0021464	0	0	0.5376949738534385	0.4623050261465629
DTXSID0021757	0	0	0.5376949738534385	0.4623050261465629
DTXSID0021963	0	0	0.5452484283468165	0.4547515716531843
DTXSID0022191	0	0	0.5140807035187088	0.4859192964812926
DTXSID0022933	0	1	0.551004593789962	0.44899540621003936
DTXSID0023745	0	0	0.5347420320962454	0.465257967903754
DTXSID0023581	0	0	0.5338166332753351	0.46618336672466626
DTXSID0023826	1	0	0.46011730214758145	0.5398826978524189
DTXSID0025361	0	0	0.5140807035187088	0.4859192964812926
DTXSID0025527	1	0	0.4507545432238645	0.5492454567761372
DTXSID0026258	0	0	0.5452484283468165	0.4547515716531843
DTXSID0027301	0	0	0.5452484283468165	0.4547515716531843
DTXSID0030162	0	0	0.5376949738534385	0.4623050261465629
DTXSID0032314	0	0	0.5452484283468165	0.4547515716531843
DTXSID0032572	0	0	0.5543085624197314	0.4456914375802697
DTXSID0034229	0	0	0.5170565157846712	0.48294348421532973
DTXSID0034300	0	0	0.5376949738534385	0.4623050261465629
DTXSID0034192	0	0	0.5424345171973748	0.45756548280262666
DTXSID0034695	0	0	0.5376949738534385	0.4623050261465629
DTXSID0035160	0	0	0.5425824861102496	0.45741751388975177
DTXSID0035748	0	1	0.5816397096590984	0.4183602903409021
DTXSID0036926	0	0	0.5192215221467127	0.4807784778532881
DTXSID00379884	0	0	0.5242846229218846	0.4757153770781162
DTXSID00379925	0	0	0.5376949738534385	0.4623050261465629
DTXSID00380798	0	0	0.5376949738534385	0.4623050261465629
DTXSID0038756	0	0	0.5452484283468165	0.4547515716531843
DTXSID0040674	0	1	0.5786038041323046	0.4213961958676961
DTXSID0041141	0	0	0.5376446688144272	0.4623553311855735
DTXSID0041517	0	0	0.5376949738534385	0.4623050261465629
DTXSID0042248	0	0	0.5458079041716264	0.4541920958283744
DTXSID0042379	0	0	0.5452484283468165	0.4547515716531843
DTXSID0043765	1	1	0.39441514914120107	0.6055848508587995
DTXSID0044369	0	0	0.5452484283468165	0.4547515716531843
DTXSID0044446	0	0	0.5376949738534385	0.4623050261465629
DTXSID0044496	0	0	0.5170565157846712	0.48294348421532973
DTXSID0044577	0	0	0.5647242611805603	0.4352757388194402
DTXSID0044993	0	0	0.5301864072628887	0.46981359273711276
DTXSID0045254	0	0	0.5326632198214164	0.4673367801785848
DTXSID0047034	0	0	0.5162174432348052	0.4837825567651937
DTXSID0047032	1	0	0.4737808415681892	0.5262191584318113
DTXSID0047080	0	0	0.5452484283468165	0.4547515716531843
DTXSID0047086	0	0	0.5452484283468165	0.4547515716531843
DTXSID0047082	0	0	0.7152987657595995	0.28470123424039984
DTXSID0047113	0	0	0.5451041865716055	0.4548958134283951
DTXSID0047088	0	0	0.6354600742034375	0.36453992579656286
DTXSID0047117	0	0	0.5452484283468165	0.4547515716531843
DTXSID0047111	0	0	0.5393459109007182	0.46065408909928274
DTXSID0047169	0	0	0.5452484283468165	0.4547515716531843
DTXSID0047454	0	0	0.6946506504420239	0.30534934955797677
DTXSID0047456	0	0	0.7874226726171216	0.212577327382879
DTXSID0047587	0	0	0.5591411526189645	0.44085884738103687
DTXSID0047618	0	0	0.5452484283468165	0.4547515716531843
DTXSID0047610	0	0	0.5452484283468165	0.4547515716531843
DTXSID0047749	0	0	0.5452484283468165	0.4547515716531843
DTXSID0048187	0	0	0.5277859665525731	0.47221403344742774
DTXSID0051493	0	0	0.5452484283468165	0.4547515716531843
DTXSID0051570	0	0	0.5452484283468165	0.4547515716531843
DTXSID0051736	0	0	0.5452484283468165	0.4547515716531843
DTXSID0051738	0	0	0.5452484283468165	0.4547515716531843
DTXSID0052043	0	0	0.5452484283468165	0.4547515716531843
DTXSID0059879	0	0	0.5347420320962454	0.465257967903754
DTXSID0060985	0	0	0.5376949738534385	0.4623050261465629
DTXSID0061826	0	0	0.5376949738534385	0.4623050261465629
DTXSID0074059	0	0	0.5438197997127459	0.4561802002872531
DTXSID00892442	0	0	0.5404650618019258	0.4595349381980753
DTXSID0059829	0	0	0.5376949738534385	0.4623050261465629
DTXSID0059871	0	0	0.5376949738534385	0.4623050261465629
DTXSID10190946	0	0	0.5452484283468165	0.4547515716531843
DTXSID1020308	0	0	0.5094661626207824	0.49053383737921813
DTXSID1020223	0	0	0.5452484283468165	0.4547515716531843
DTXSID1020647	0	0	0.5452484283468165	0.4547515716531843
DTXSID1020560	0	0	0.550195088195559	0.4498049118044416
DTXSID1020778	0	0	0.5376949738534385	0.4623050261465629
DTXSID1020805	0	0	0.5347420320962454	0.465257967903754
DTXSID1022180	0	0	0.5347420320962454	0.465257967903754
DTXSID1020932	0	0	0.6508786212603329	0.3491213787396684
DTXSID1020930	0	0	0.5499879716907528	0.450012028309248
DTXSID1021039	0	0	0.5452484283468165	0.4547515716531843
DTXSID1021241	0	0	0.5666181727236269	0.43338182727637403
DTXSID1021164	0	0	0.5875161813710836	0.41248381862891675
DTXSID1021328	0	0	0.5452484283468165	0.4547515716531843
DTXSID1021792	0	0	0.5376949738534385	0.4623050261465629
DTXSID1021877	0	0	0.5376949738534385	0.4623050261465629
DTXSID1022138	1	0	0.4048867407211155	0.5951132592788857
DTXSID1022217	0	0	0.5452484283468165	0.4547515716531843
DTXSID1023817	0	0	0.5452484283468165	0.4547515716531843
DTXSID1023996	0	0	0.6566796848038934	0.3433203151961074
DTXSID1024126	0	0	0.5052852717290979	0.4947147282709023
DTXSID1024170	0	0	0.5452484283468165	0.4547515716531843
DTXSID1026879	0	0	0.5799266654048636	0.420073334595137
DTXSID1026665	0	0	0.5680403485373399	0.4319596514626607
DTXSID1027346	0	0	0.5452484283468165	0.4547515716531843
DTXSID1027429	0	0	0.5538006775976183	0.4461993224023829
DTXSID1027344	0	0	0.5680403485373399	0.4319596514626607
DTXSID1029128	0	0	0.5140807035187088	0.4859192964812926
DTXSID1029677	0	0	0.5452484283468165	0.4547515716531843
DTXSID1032303	1	0	0.4267860371858033	0.5732139628141977
DTXSID1032305	0	0	0.5452484283468165	0.4547515716531843
DTXSID1033664	0	0	0.5376949738534385	0.4623050261465629
DTXSID1033371	0	0	0.5538006775976183	0.4461993224023829
DTXSID1034212	1	0	0.49071187142963224	0.5092881285703684
DTXSID1036541	0	0	0.6585939005261924	0.34140609947380846
DTXSID1037303	0	0	0.5376949738534385	0.4623050261465629
DTXSID10379254	0	0	0.5242846229218846	0.4757153770781162
DTXSID10379850	0	0	0.696773437596802	0.30322656240319756
DTXSID1038795	0	0	0.6566796848038934	0.3433203151961074
DTXSID1038824	0	0	0.5140807035187088	0.4859192964812926
DTXSID1040792	1	0	0.48747817416321276	0.5125218258367884
DTXSID1040794	0	0	0.7281034303922489	0.27189656960775066
DTXSID1040742	1	1	0.44098304727546805	0.5590169527245329
DTXSID1041184	0	0	0.5452484283468165	0.4547515716531843
DTXSID1041425	0	0	0.5452484283468165	0.4547515716531843
DTXSID1041970	1	0	0.4467378618724949	0.5532621381275064
DTXSID1042491	0	0	0.6981008200347815	0.30189917996521914
DTXSID1043910	1	0	0.45187789078765783	0.548122109212343
DTXSID1044481	0	0	0.5452484283468165	0.4547515716531843
DTXSID1044568	1	0	0.4518911464521333	0.5481088535478674
DTXSID1044518	1	0	0.34091792818064354	0.6590820718193564
