compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9850221276283264	0.014977872371673584
DTXSID0020232	0	0	0.975725531578064	0.024274449795484543
DTXSID0020361	0	0	0.9798654913902283	0.02013450860977173
DTXSID0020573	0	0	0.9711016416549683	0.02889835089445114
DTXSID0020604	0	0	0.965606153011322	0.03439386188983917
DTXSID0020577	0	0	0.9844510555267334	0.015548892319202423
DTXSID0020656	0	0	0.9557300209999084	0.04426995664834976
DTXSID0020814	0	0	0.9790950417518616	0.020904961973428726
DTXSID0021040	0	0	0.9761428833007812	0.023857105523347855
DTXSID0021337	0	0	0.9786341786384583	0.021365875378251076
DTXSID0021333	0	0	0.983983039855957	0.016016993671655655
DTXSID0021597	0	0	0.9840307831764221	0.015969235450029373
DTXSID0021628	0	0	0.9850492477416992	0.014950730837881565
DTXSID0021464	0	0	0.9556413292884827	0.04435865581035614
DTXSID0021757	0	0	0.9810857772827148	0.018914274871349335
DTXSID0021963	0	0	0.9837090373039246	0.01629101298749447
DTXSID0022191	0	0	0.9788656830787659	0.021134361624717712
DTXSID0022933	0	1	0.9801208972930908	0.01987908035516739
DTXSID0023745	0	0	0.983981192111969	0.016018835827708244
DTXSID0023581	0	0	0.9845668077468872	0.015433192253112793
DTXSID0023826	0	0	0.9803851842880249	0.019614843651652336
DTXSID0025361	0	0	0.9697421193122864	0.03025786392390728
DTXSID0025527	0	0	0.9769672155380249	0.023032814264297485
DTXSID0026258	0	0	0.9712923169136047	0.028707709163427353
DTXSID0027301	0	0	0.9841973781585693	0.015802647918462753
DTXSID0030162	0	0	0.9754514098167419	0.024548571556806564
DTXSID0032314	0	0	0.9799025654792786	0.0200973954051733
DTXSID0032572	0	0	0.9785862565040588	0.021413763985037804
DTXSID0034229	0	0	0.9862573742866516	0.013742628507316113
DTXSID0034300	0	0	0.9791391491889954	0.020860878750681877
DTXSID0034192	0	0	0.9758623838424683	0.024137604981660843
DTXSID0034695	0	0	0.9484281539916992	0.05157182365655899
DTXSID0035160	0	0	0.969269871711731	0.030730105936527252
DTXSID0035748	0	1	0.9355021715164185	0.06449779868125916
DTXSID0036926	0	0	0.9819508790969849	0.01804910972714424
DTXSID00379884	0	0	0.9796143770217896	0.020385630428791046
DTXSID00379925	0	0	0.9794142842292786	0.02058573253452778
DTXSID00380798	0	0	0.9789397716522217	0.021060246974229813
DTXSID0038756	0	0	0.9825605154037476	0.01743953302502632
DTXSID0040674	0	1	0.9791343212127686	0.020865675061941147
DTXSID0041141	0	0	0.9576643705368042	0.0423356369137764
DTXSID0041517	0	0	0.9862886071205139	0.013711369596421719
DTXSID0042248	0	0	0.9725992679595947	0.027400702238082886
DTXSID0042379	0	0	0.972589910030365	0.027410106733441353
DTXSID0043765	0	1	0.9823166131973267	0.01768340729176998
DTXSID0044369	0	0	0.9842923879623413	0.01570763625204563
DTXSID0044446	0	0	0.974202036857605	0.0257980115711689
DTXSID0044496	0	0	0.9859122037887573	0.014087806455790997
DTXSID0044577	0	0	0.976402759552002	0.02359725721180439
DTXSID0044993	0	0	0.9721283316612244	0.027871690690517426
DTXSID0045254	0	0	0.9784569144248962	0.0215431097894907
DTXSID0047034	0	0	0.9747499227523804	0.02525005303323269
DTXSID0047032	0	0	0.9678213596343994	0.03217869997024536
DTXSID0047080	0	0	0.9842273592948914	0.015772657468914986
DTXSID0047086	0	0	0.9730606079101562	0.026939397677779198
DTXSID0047082	0	0	0.9835931062698364	0.01640688255429268
DTXSID0047113	0	0	0.9774854183197021	0.022514600306749344
DTXSID0047088	0	0	0.972135066986084	0.027864955365657806
DTXSID0047117	0	0	0.9836491942405701	0.016350800171494484
DTXSID0047111	0	0	0.9370560646057129	0.0629439502954483
DTXSID0047169	0	0	0.9744614958763123	0.025538520887494087
DTXSID0047454	0	0	0.9859028458595276	0.014097150415182114
DTXSID0047456	0	0	0.9863721132278442	0.013627905398607254
DTXSID0047587	0	0	0.9710021018981934	0.02899785339832306
DTXSID0047618	0	0	0.987700343132019	0.012299682945013046
DTXSID0047610	0	0	0.9859231114387512	0.014076901599764824
DTXSID0047749	0	0	0.9870855212211609	0.012914489954710007
DTXSID0048187	0	0	0.979607105255127	0.02039291337132454
DTXSID0051493	0	0	0.9845322370529175	0.015467751771211624
DTXSID0051570	0	0	0.941491425037384	0.05850858613848686
DTXSID0051736	0	0	0.9843541979789734	0.01564580574631691
