compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9546815437893993	0.0453184562106006
DTXSID0020232	0	0	0.8988295519620618	0.10117044803793826
DTXSID0020361	0	0	0.9302434311401874	0.06975656885981284
DTXSID0020573	0	0	0.6107731150369652	0.3892268849630351
DTXSID0020604	0	0	0.9150608428582105	0.08493915714178948
DTXSID0020577	0	0	0.8868410004936874	0.11315899950631284
DTXSID0020656	0	0	0.7891242164166992	0.21087578358330097
DTXSID0020814	0	0	0.6751875036675011	0.32481249633249887
DTXSID0021040	0	0	0.8813609718869467	0.11863902811305296
DTXSID0021337	0	0	0.8734091919493717	0.12659080805062858
DTXSID0021333	0	0	0.8041644468009651	0.19583555319903495
DTXSID0021597	0	0	0.9409761776985743	0.059023822301425624
DTXSID0021628	0	0	0.9348447410141656	0.06515525898583453
DTXSID0021757	0	0	0.9012684844544617	0.09873151554553825
DTXSID0021963	0	0	0.9118189942530465	0.08818100574695356
DTXSID0022191	0	0	0.8861078844812846	0.11389211551871528
DTXSID0022933	0	1	0.6274457852496157	0.37255421475038436
DTXSID0023745	0	0	0.8987737556189443	0.10122624438105562
DTXSID0023581	0	0	0.6840058863128751	0.3159941136871254
DTXSID0023826	0	0	0.7416448106016702	0.25835518939832997
DTXSID0025361	0	0	0.8501540333657908	0.14984596663420915
DTXSID0025527	0	0	0.6870699393452069	0.3129300606547934
DTXSID0026258	0	0	0.7138658391679248	0.28613416083207477
DTXSID0027301	0	0	0.9662849913871369	0.033715008612863195
DTXSID0030162	0	0	0.925327807420209	0.07467219257979112
DTXSID0032314	0	0	0.965579820470723	0.03442017952927682
DTXSID0032572	0	0	0.7977050942018906	0.20229490579810952
DTXSID0034229	0	0	0.9085745448812091	0.09142545511879091
DTXSID0034300	0	0	0.8662276146540322	0.1337723853459677
DTXSID0034192	0	0	0.6093198726001581	0.39068012739984237
DTXSID0035160	0	0	0.8678522578087717	0.1321477421912287
DTXSID0035748	0	1	0.8204550535973331	0.179544946402667
DTXSID0036926	0	0	0.6127842410657346	0.38721575893426563
DTXSID00379884	0	0	0.6070548005117249	0.39294519948827505
DTXSID00379925	0	0	0.683360423809074	0.3166395761909264
DTXSID00380798	0	0	0.6817231489056532	0.3182768510943472
DTXSID0038756	0	0	0.9383385040112872	0.06166149598871261
DTXSID0040674	0	1	0.6101840133860642	0.389815986613936
DTXSID0041141	0	0	0.7296774488907115	0.27032255110928866
DTXSID0041517	0	0	0.9466826962975466	0.053317303702453266
DTXSID0042248	0	0	0.6780772150684218	0.3219227849315785
DTXSID0042379	0	0	0.9472009437025409	0.052799056297459235
DTXSID0043765	0	1	0.5980935078436463	0.40190649215635343
DTXSID0044369	0	0	0.9464788273047154	0.0535211726952843
DTXSID0044446	0	0	0.8760572580680014	0.12394274193199876
DTXSID0044496	0	0	0.9327472009994208	0.06725279900057914
DTXSID0044993	0	0	0.6057329319774651	0.3942670680225352
DTXSID0045254	0	0	0.6466829193653932	0.3533170806346071
DTXSID0047034	0	0	0.8171159295152565	0.18288407048474367
DTXSID0047032	0	0	0.7926191857362731	0.20738081426372718
DTXSID0047080	0	0	0.9086237143399817	0.09137628566001837
