compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020232	0	0	0.956199604376087	0.043800395623913094
DTXSID0020361	0	0	0.964883398231016	0.03511660176898394
DTXSID0020573	0	0	0.9734365734135393	0.026563426586460603
DTXSID0020604	0	0	0.9371982880402767	0.0628017119597232
DTXSID0020577	0	0	0.9761374721991047	0.023862527800895164
DTXSID0020656	0	0	0.9221386412181264	0.07786135878187364
DTXSID0020814	0	0	0.8787523573809192	0.1212476426190807
DTXSID0021040	0	0	0.9632985441603581	0.03670145583964188
DTXSID0021337	0	0	0.9653221314873606	0.034677868512639466
DTXSID0021333	0	0	0.8879460658227132	0.11205393417728687
DTXSID0021597	0	0	0.9818220256560517	0.018177974343948248
DTXSID0021628	0	0	0.9809041269928275	0.01909587300717241
DTXSID0021464	0	0	0.9545648300295884	0.04543516997041166
DTXSID0021757	0	0	0.9715539687472239	0.02844603125277607
DTXSID0021963	0	0	0.8845530651090217	0.11544693489097839
DTXSID0022191	0	0	0.965529519673208	0.03447048032679185
DTXSID0022933	0	1	0.7991342090162283	0.2008657909837716
DTXSID0023745	0	0	0.9905021904049578	0.009497809595042206
DTXSID0023581	0	0	0.7907931355180993	0.20920686448190062
DTXSID0023826	0	0	0.8600879851967889	0.13991201480321092
DTXSID0025361	0	0	0.9155735543162531	0.08442644568374696
DTXSID0025527	0	0	0.8454120082080446	0.15458799179195531
DTXSID0026258	0	0	0.8924599687889976	0.10754003121100225
DTXSID0027301	0	0	0.9913690649577629	0.008630935042237112
DTXSID0030162	0	0	0.9709856774490737	0.029014322550926223
DTXSID0032314	0	0	0.9619405864208648	0.03805941357913512
DTXSID0032572	0	0	0.8140577496223387	0.1859422503776612
DTXSID0034229	0	0	0.9060467408133637	0.09395325918663629
DTXSID0034300	0	0	0.9810177168338191	0.0189822831661807
DTXSID0034192	0	0	0.9148905661827349	0.08510943381726514
DTXSID0034695	0	0	0.8734468034036849	0.12655319659631523
DTXSID0035160	0	0	0.8541877571123819	0.145812242887618
DTXSID0035748	0	1	0.9068433101222463	0.09315668987775369
DTXSID0036926	0	0	0.9095137912070385	0.09048620879296142
DTXSID00379884	0	0	0.8554602049119379	0.144539795088062
DTXSID00379925	0	0	0.9326512558283159	0.06734874417168417
DTXSID00380798	0	0	0.846476706809399	0.15352329319060107
DTXSID0038756	0	0	0.9353823916032471	0.06461760839675287
DTXSID0040674	0	1	0.8619674368864446	0.13803256311355513
DTXSID0041141	0	0	0.8423767706389601	0.15762322936103976
DTXSID0041517	0	0	0.8801468888894849	0.11985311111051511
DTXSID0042248	0	0	0.856037156302897	0.14396284369710297
DTXSID0042379	0	0	0.9452104712014853	0.054789528798514835
DTXSID0043765	0	1	0.8385330605097575	0.1614669394902424
DTXSID0044369	0	0	1.0	0.0
DTXSID0044446	0	0	0.9918171775752554	0.008182822424744546
DTXSID0044496	0	0	0.9810081868232885	0.018991813176711524
DTXSID0044577	0	0	0.952639059207268	0.04736094079273185
DTXSID0044993	0	0	0.9529157031060691	0.047084296893930955
DTXSID0045254	0	0	0.8261318061676338	0.17386819383236607
DTXSID0047034	0	0	0.8743811524748143	0.1256188475251857
DTXSID0047032	0	0	0.8085072972074571	0.19149270279254288
DTXSID0047080	0	0	0.9530461559927269	0.04695384400727311
DTXSID0047086	0	0	0.9739635782682025	0.02603642173179748
DTXSID0047082	0	0	0.9356250516802943	0.06437494831970582
DTXSID0047113	0	0	0.838984258792384	0.1610157412076158
DTXSID0047088	0	0	0.8779383604257727	0.12206163957422728
DTXSID0047117	0	0	0.9530689637511368	0.04693103624886314
DTXSID0047111	0	0	0.8460009046288968	0.15399909537110307
DTXSID0047169	0	0	0.9467053812400317	0.053294618759968264
DTXSID0047454	0	0	0.9741188542459418	0.025881145754058164
DTXSID0047456	0	0	0.9189196934208614	0.08108030657913835
DTXSID0047587	0	0	0.9244341679488134	0.07556583205118686
DTXSID0047618	0	0	0.9633295428962206	0.036670457103779176
DTXSID0047610	0	0	0.944114741248316	0.05588525875168408
DTXSID0047749	0	0	0.9908690292758089	0.009130970724191063
DTXSID0048187	0	0	0.937294256319626	0.06270574368037407
DTXSID0051493	0	0	0.962772070482242	0.03722792951775788
DTXSID0051570	0	0	0.9913690649577629	0.008630935042237112
DTXSID0051736	0	0	0.9482200038860746	0.0517799961139254
DTXSID0051738	0	0	0.9722521713087751	0.027747828691224913
DTXSID0052043	0	0	0.8995359922941861	0.1004640077058138
DTXSID0059879	0	0	0.9335392431778652	0.06646075682213481
DTXSID0060985	0	0	0.8720674401264265	0.12793255987357363
DTXSID0061826	0	0	0.8849147040748291	0.11508529592517105
DTXSID0074059	0	0	0.8844985683995332	0.1155014316004666
DTXSID00892442	0	0	0.8918891365510934	0.10811086344890665
DTXSID0059829	0	0	0.8328579778166072	0.1671420221833929
DTXSID0059871	0	0	0.9278592389375631	0.07214076106243691
DTXSID10190946	0	0	0.8563790184976433	0.1436209815023567
DTXSID1020308	0	0	0.9521446082532314	0.0478553917467685
DTXSID1020223	0	0	0.9640203617493153	0.03597963825068469
DTXSID1020647	0	0	0.9630150344803381	0.036984965519661864
DTXSID1020560	0	0	0.9095899708415982	0.09041002915840175
DTXSID1020778	0	0	0.9651494084983078	0.0348505915016922
DTXSID1020805	0	0	0.9168624165607282	0.08313758343927179
DTXSID1022180	0	0	0.9264747112806516	0.07352528871934835
DTXSID1020932	0	0	0.9827251783677418	0.017274821632258335
DTXSID1020930	0	0	0.9515755260162593	0.048424473983740786
DTXSID1021039	0	0	0.9184462837399249	0.08155371626007496
DTXSID1021241	0	0	0.8120603863338577	0.18793961366614223
DTXSID1021164	0	0	0.9900316242766788	0.00996837572332122
DTXSID1021328	0	0	0.9913690649577629	0.008630935042237112
DTXSID1021792	0	0	0.9185438943057014	0.08145610569429851
DTXSID1021877	0	0	0.9518464658598141	0.04815353414018597
DTXSID1022138	0	0	0.9164970610297927	0.08350293897020736
DTXSID1022217	0	0	0.9626517931407321	0.03734820685926783
DTXSID1023817	0	0	0.8933828077113255	0.1066171922886746
DTXSID1023996	0	0	0.9903074910042525	0.009692508995747466
DTXSID1024126	0	0	0.8993911781649367	0.10060882183506323
DTXSID1024170	0	0	0.9285261778703267	0.0714738221296732
DTXSID1026879	0	0	0.9905259792166267	0.009474020783373302
DTXSID1026665	0	0	0.982218649871429	0.017781350128571002
DTXSID1027346	0	0	0.9085752245603547	0.09142477543964528
DTXSID1027429	0	0	0.8927911201377694	0.10720887986223068
DTXSID1027344	0	0	0.9456152549842303	0.05438474501576985
DTXSID1029128	0	0	0.9900786874267538	0.009921312573246275
DTXSID1029677	0	0	0.99	0.01
DTXSID1032303	0	0	0.8983781428870131	0.10162185711298688
DTXSID1032305	0	0	0.9640534898505192	0.03594651014948079
DTXSID1033664	0	0	0.8697951294017342	0.13020487059826563
DTXSID1033371	0	0	0.9913690649577629	0.008630935042237112
DTXSID1034212	0	0	0.7782900477866064	0.2217099522133936
DTXSID1036541	0	0	0.8800998809250609	0.11990011907493883
DTXSID1037303	0	0	0.920013417716579	0.07998658228342109
DTXSID10379254	0	0	0.8253134218972974	0.17468657810270252
DTXSID10379850	0	0	0.9118356900134321	0.08816430998656782
DTXSID1038795	0	0	0.8907680955535899	0.10923190444641012
DTXSID1038824	0	0	0.9809080187913581	0.019091981208641775
DTXSID1040792	0	0	0.974312328187406	0.025687671812594112
DTXSID1040794	0	0	0.9640366972450641	0.03596330275493596
DTXSID1040742	0	1	0.7868379686188264	0.21316203138117332
