compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9190873856676777	0.08091261433232232
DTXSID0020232	0	0	0.8933088191158599	0.10669118088414027
DTXSID0020361	0	0	0.9357556285737698	0.06424437142623014
DTXSID0020573	0	0	0.8913170956474613	0.10868290435253862
DTXSID0020604	0	0	0.8338300478909992	0.16616995210900065
DTXSID0020577	0	0	0.9547872281913138	0.045212771808686186
DTXSID0020656	0	0	0.8760674133612298	0.12393258663877006
DTXSID0020814	0	0	0.9135127635324075	0.08648723646759246
DTXSID0021040	0	0	0.8786269605441336	0.12137303945586639
DTXSID0021337	0	0	0.9113449843570349	0.08865501564296503
DTXSID0021333	0	0	0.9675899012171244	0.032410098782875575
DTXSID0021597	0	0	0.9504916437046127	0.04950835629538715
DTXSID0021628	0	0	0.9394233791445952	0.06057662085540493
DTXSID0021464	0	0	0.8932354849955715	0.10676451500442845
DTXSID0021757	0	0	0.9124923594275074	0.08750764057249262
DTXSID0021963	0	0	0.9378907320867436	0.062109267913256494
DTXSID0022191	0	0	0.9782443044396082	0.02175569556039174
DTXSID0022933	0	1	0.9597945701993085	0.04020542980069146
DTXSID0023745	0	0	0.9528638105221691	0.047136189477830985
DTXSID0023581	0	0	0.9348384780253751	0.06516152197462471
DTXSID0023826	0	0	0.9361962586477032	0.06380374135229688
DTXSID0025361	0	0	0.9533284157408717	0.046671584259128235
DTXSID0025527	0	0	0.939420439302967	0.06057956069703284
DTXSID0026258	0	0	0.8421203087658233	0.15787969123417675
DTXSID0027301	0	0	0.8990207957911014	0.1009792042088986
DTXSID0030162	0	0	0.9372067289747005	0.06279327102529945
DTXSID0032314	0	0	0.9280954815543362	0.07190451844566369
DTXSID0032572	0	0	0.8580286610723604	0.1419713389276396
DTXSID0034229	0	0	0.9597439507311135	0.04025604926888646
DTXSID0034300	0	0	0.9093431289610371	0.09065687103896287
DTXSID0034192	0	0	0.9405090166266677	0.059490983373332265
DTXSID0034695	0	0	0.8876330181724282	0.11236698182757167
DTXSID0035160	0	0	0.9010022295239378	0.09899777047606227
DTXSID0035748	0	1	0.8188718040051302	0.18112819599486973
DTXSID0036926	0	0	0.9161308915840194	0.0838691084159806
DTXSID00379884	0	0	0.8739804563057442	0.12601954369425575
DTXSID00379925	0	0	0.8600782860884479	0.13992171391155195
DTXSID00380798	0	0	0.9152094628012051	0.08479053719879479
DTXSID0038756	0	0	0.9106189386929668	0.0893810613070332
DTXSID0040674	0	1	0.8822450259690009	0.11775497403099891
DTXSID0041141	0	0	0.8543838334561806	0.14561616654381943
DTXSID0041517	0	0	0.9395446721197829	0.06045532788021728
DTXSID0042248	0	0	0.9176047197920297	0.08239528020797016
DTXSID0042379	0	0	0.847225650515003	0.1527743494849971
DTXSID0043765	0	1	0.9576185673258247	0.04238143267417532
DTXSID0044369	0	0	0.9666860346929973	0.03331396530700261
DTXSID0044446	0	0	0.894302014439156	0.10569798556084402
DTXSID0044496	0	0	0.9578175989580388	0.04218240104196132
DTXSID0044577	0	0	0.9074863207129291	0.09251367928707065
DTXSID0044993	0	0	0.8500569522775457	0.14994304772245426
DTXSID0045254	0	0	0.936606083796468	0.06339391620353198
DTXSID0047034	0	0	0.8262228012358291	0.17377719876417075
DTXSID0047032	0	0	0.8959033736672007	0.1040966263327994
DTXSID0047080	0	0	0.8741521971487469	0.1258478028512532
DTXSID0047086	0	0	0.917348663310878	0.08265133668912183
DTXSID0047082	0	0	0.9372699202387156	0.06273007976128428
DTXSID0047113	0	0	0.887980074675	0.1120199253250001
DTXSID0047088	0	0	0.9281238822123116	0.07187611778768836
DTXSID0047117	0	0	0.8344463599633773	0.16555364003662246
DTXSID0047111	0	0	0.7817590556416476	0.21824094435835228
DTXSID0047169	0	0	0.8655376706826017	0.13446232931739824
DTXSID0047454	0	0	0.9568908521327896	0.04310914786721039
DTXSID0047456	0	0	0.9478480217362485	0.05215197826375134
DTXSID0047587	0	0	0.7983589024707421	0.2016410975292577
DTXSID0047618	0	0	0.950291411200971	0.049708588799028945
DTXSID0047610	0	0	0.8948728366514881	0.10512716334851202
DTXSID0047749	0	0	0.9583638597589684	0.04163614024103149
DTXSID0048187	0	0	0.9182635306397096	0.08173646936029044
DTXSID0051493	0	0	0.9175172283319455	0.08248277166805444
DTXSID0051570	0	0	0.7031034106254309	0.2968965893745689
DTXSID0051736	0	0	0.9232031220966646	0.07679687790333539
DTXSID0051738	0	0	0.9298482924510134	0.07015170754898668
DTXSID0052043	0	0	0.9100030286713563	0.08999697132864368
DTXSID0059879	0	0	0.9176582720258163	0.08234172797418354
DTXSID0060985	0	0	0.8231970658392282	0.17680293416077167
DTXSID0061826	0	0	0.6299562425664308	0.37004375743356915
DTXSID0074059	0	0	0.8631307751119996	0.1368692248880002
DTXSID00892442	0	0	0.9019838257968563	0.09801617420314347
DTXSID0059829	0	0	0.8786939911078914	0.1213060088921084
DTXSID0059871	0	0	0.9237435903372824	0.07625640966271768
DTXSID10190946	0	0	0.8786939911078914	0.1213060088921084
DTXSID1020308	0	0	0.8935356442185409	0.10646435578145905
DTXSID1020223	0	0	0.8934612011216545	0.10653879887834551
DTXSID1020647	0	0	0.9582795939361426	0.04172040606385743
DTXSID1020560	0	0	0.9388266014240153	0.06117339857598462
DTXSID1020778	0	0	0.928915057662965	0.07108494233703486
DTXSID1020805	0	0	0.9549542953689064	0.04504570463109361
DTXSID1022180	0	0	0.9549542953689064	0.04504570463109361
DTXSID1020932	0	0	0.9094363656467652	0.09056363435323476
DTXSID1020930	0	0	0.9713884009859509	0.028611599014048923
DTXSID1021039	0	0	0.9455976269764916	0.05440237302350833
DTXSID1021241	0	0	0.8348400107225945	0.16515998927740558
DTXSID1021164	0	0	0.9300999774323412	0.06990002256765879
DTXSID1021328	0	0	0.9638052895506728	0.03619471044932721
DTXSID1021792	0	0	0.8684850525244373	0.13151494747556247
DTXSID1021877	0	0	0.8759089076973894	0.12409109230261066
DTXSID1022138	0	0	0.7990125654718283	0.20098743452817147
DTXSID1022217	0	0	0.9593302545350472	0.040669745464952826
DTXSID1023817	0	0	0.9454432659538238	0.054556734046176274
DTXSID1023996	0	0	0.9017191180923304	0.09828088190766959
DTXSID1024126	0	0	0.885296278713957	0.1147037212860429
DTXSID1024170	0	0	0.8176454703940276	0.1823545296059724
DTXSID1026879	0	0	0.9492586525458863	0.0507413474541137
DTXSID1026665	0	0	0.9046938909413587	0.09530610905864129
DTXSID1027346	0	0	0.9072184156465878	0.09278158435341237
DTXSID1027429	0	0	0.922159081478344	0.07784091852165602
DTXSID1027344	0	0	0.8923572526150677	0.10764274738493214
DTXSID1029128	0	0	0.9276298997332317	0.07237010026676831
DTXSID1029677	0	0	0.9229574906975969	0.07704250930240314
DTXSID1032303	0	0	0.9053751509787539	0.09462484902124604
DTXSID1032305	0	0	0.7816107168082976	0.21838928319170217
DTXSID1033664	0	0	0.9441643006914981	0.05583569930850186
DTXSID1033371	0	0	0.9216871362070346	0.07831286379296534
DTXSID1034212	0	0	0.9339207407013304	0.06607925929866969
DTXSID1036541	0	0	0.9404152298800769	0.05958477011992307
DTXSID1037303	0	0	0.9278646758277275	0.07213532417227246
DTXSID10379254	0	0	0.8822904168838107	0.1177095831161891
DTXSID10379850	0	0	0.5962421705098082	0.4037578294901917
DTXSID1038795	0	0	0.8572746584439583	0.1427253415560418
DTXSID1038824	0	0	0.9450804372965558	0.05491956270344425
DTXSID1040792	0	0	0.9033406632661094	0.09665933673389049
DTXSID1040794	0	0	0.9173366687468963	0.08266333125310375
DTXSID1040742	0	1	0.8800705958322887	0.11992940416771117
DTXSID1041184	0	0	0.91251005687358	0.08748994312641999
DTXSID1041425	0	0	0.876917753106379	0.12308224689362086
DTXSID1041970	0	0	0.914829803864574	0.08517019613542605
DTXSID1042491	0	0	0.8897177164827531	0.11028228351724702
DTXSID1043910	0	0	0.899496789641547	0.10050321035845311
DTXSID1044481	0	0	0.8903653251267494	0.10963467487325065
DTXSID1044568	0	0	0.9010649899130881	0.09893501008691181
DTXSID1044518	0	0	0.9629595432081381	0.03704045679186176
DTXSID1044643	0	0	0.8807902184224264	0.11920978157757356
DTXSID1044774	0	0	0.9010649899130881	0.09893501008691181
DTXSID1044853	0	0	0.9549012396782522	0.045098760321747665
DTXSID10461880	0	0	0.890724636201992	0.10927536379800777
DTXSID1047029	0	0	0.9069629030578719	0.09303709694212813
DTXSID1047102	0	0	0.8778182605445997	0.12218173945540028
DTXSID1047104	0	0	0.9115350517197152	0.08846494828028487
DTXSID1047576	0	0	0.9229352065955918	0.07706479340440811
DTXSID1047570	0	0	0.9182354379199298	0.08176456208007013
DTXSID1047609	0	0	0.9071467289411568	0.0928532710588431
DTXSID1051771	0	0	0.9605494578766387	0.03945054212336127
DTXSID1051779	0	0	0.9452591860087588	0.05474081399124117
DTXSID1051850	0	0	0.9027948297412656	0.0972051702587346
DTXSID2020688	0	0	0.8164538514285291	0.1835461485714706
DTXSID2020929	0	0	0.919861187692992	0.080138812307008
DTXSID2021286	0	0	0.9564462545196633	0.04355374548033673
DTXSID2021288	0	0	0.9701524578266257	0.029847542173374316
DTXSID2021604	0	0	0.8886215328993705	0.11137846710062937
DTXSID2021818	0	0	0.9183828120378326	0.08161718796216735
DTXSID2021997	0	0	0.8573188591360282	0.14268114086397146
DTXSID2022090	0	0	0.9435528782357472	0.05644712176425282
DTXSID2022880	0	0	0.948502067212325	0.05149793278767497
DTXSID2023193	0	0	0.9613081015651282	0.038691898434871724
DTXSID2023016	0	0	0.9435244598596979	0.05647554014030196
DTXSID2024664	0	0	0.9390025324540856	0.06099746754591426
DTXSID2025050	0	0	0.9117807617400806	0.08821923825991933
DTXSID2025395	0	0	0.8778046380309693	0.12219536196903061
DTXSID2025501	0	1	0.87163669839648	0.12836330160351975
DTXSID2025688	0	0	0.9645219279559067	0.03547807204409315
DTXSID2025977	0	0	0.851653140159374	0.14834685984062593
DTXSID2026789	0	0	0.9095709734343412	0.09042902656565864
DTXSID2027200	0	0	0.92842284871909	0.07157715128091005
DTXSID2027466	0	0	0.8626385627448225	0.13736143725517724
DTXSID2027258	0	0	0.9477793372656247	0.0522206627343754
DTXSID2027333	0	0	0.8593490806492484	0.14065091935075152
DTXSID2027884	0	0	0.9510829968305812	0.048917003169418834
DTXSID2029167	0	0	0.9400907872575915	0.05990921274240838
DTXSID2029290	0	0	0.9263446997740026	0.07365530022599752
DTXSID2031374	0	0	0.8663225093578515	0.13367749064214823
DTXSID2029612	0	0	0.928915057662965	0.07108494233703486
DTXSID2029616	0	0	0.9438603049363635	0.056139695063636426
DTXSID2032637	0	0	0.9501280389490888	0.049871961050911115
DTXSID2034465	0	0	0.9105372248005013	0.08946277519949877
DTXSID20337466	0	0	0.8678054779332781	0.13219452206672158
