compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9803004949745647	0.019699505025435327
DTXSID0020232	1	0	0.9477557381859625	0.05224426181403761
DTXSID0020361	0	0	0.9786500917179649	0.021349908282035073
DTXSID0020573	1	0	0.945388352072168	0.05461164792783201
DTXSID0020604	0	0	0.9707023783998583	0.029297621600141766
DTXSID0020577	0	0	0.9762862892890131	0.023713710710986925
DTXSID0020656	1	0	0.9365064045638778	0.06349359543612239
DTXSID0020814	1	0	0.9494585602541546	0.05054143974584544
DTXSID0021040	0	0	0.9750642287584754	0.02493577124152448
DTXSID0021337	1	0	0.9624580511967408	0.03754194880325927
DTXSID0021333	1	0	0.952097051742746	0.04790294825725403
DTXSID0021597	1	0	0.9420965791506487	0.05790342084935135
DTXSID0021628	1	0	0.9504053658596948	0.04959463414030509
DTXSID0021464	1	0	0.9483151358982632	0.05168486410173669
DTXSID0021757	0	0	0.9696948559807417	0.030305144019258323
DTXSID0021963	0	0	0.97451432107294	0.025485678927059975
DTXSID0022191	1	0	0.964213860575921	0.035786139424079176
DTXSID0022933	1	1	0.9554147116795636	0.044585288320436546
DTXSID0023745	1	0	0.9632527782632873	0.03674722173671275
DTXSID0023581	1	0	0.948937908995435	0.05106209100456501
DTXSID0023826	1	0	0.9632648835955671	0.03673511640443299
DTXSID0025361	1	0	0.9570529797436862	0.04294702025631374
DTXSID0025527	1	0	0.9520111345932419	0.04798886540675805
DTXSID0026258	1	0	0.9628685727857689	0.03713142721423112
DTXSID0027301	0	0	0.984262458617658	0.015737541382341937
DTXSID0030162	0	0	0.9784539506191814	0.02154604938081878
DTXSID0032314	0	0	0.9816811534570569	0.018318846542943207
DTXSID0032572	1	0	0.9327125547631979	0.06728744523680215
DTXSID0034229	1	0	0.9678378349498681	0.03216216505013191
DTXSID0034300	1	0	0.9393102741665731	0.06068972583342687
DTXSID0034192	1	0	0.9665241622294083	0.03347583777059169
DTXSID0034695	1	0	0.9612064686827584	0.03879353131724164
DTXSID0035160	1	0	0.9551341936458402	0.04486580635415978
DTXSID0035748	0	1	0.9705764747056629	0.029423525294336988
DTXSID0036926	1	0	0.9530267296952618	0.04697327030473819
DTXSID00379884	0	0	0.9690602045075358	0.030939795492464194
DTXSID00379925	1	0	0.9557220363471542	0.04427796365284568
DTXSID00380798	1	0	0.946217776301262	0.05378222369873795
DTXSID0038756	0	0	0.9691094383259634	0.030890561674036553
DTXSID0040674	1	1	0.9487318143903736	0.05126818560962635
DTXSID0041141	1	0	0.9459589238418514	0.054041076158148675
DTXSID0041517	1	0	0.9589230721270597	0.04107692787294021
DTXSID0042248	1	0	0.9628321255733402	0.03716787442665967
DTXSID0042379	0	0	0.9789303007864898	0.021069699213510183
DTXSID0043765	1	1	0.9564517998672745	0.043548200132725444
DTXSID0044369	0	0	0.9742447917847605	0.025755208215239456
DTXSID0044446	0	0	0.9700462552971829	0.029953744702817014
DTXSID0044496	1	0	0.9678244023432842	0.03217559765671579
DTXSID0044577	0	0	0.9781890677649419	0.02181093223505826
DTXSID0044993	1	0	0.9604232364129208	0.03957676358707916
DTXSID0045254	1	0	0.9597007166071927	0.04029928339280732
DTXSID0047034	1	0	0.956319021918175	0.04368097808182503
DTXSID0047032	0	0	0.970830470426833	0.029169529573166944
DTXSID0047080	0	0	0.9692005830422151	0.030799416957784844
DTXSID0047086	1	0	0.9465100534432084	0.05348994655679162
DTXSID0047082	0	0	0.975720089823713	0.02427991017628704
DTXSID0047113	0	0	0.9733827638543502	0.02661723614564986
DTXSID0047088	0	0	0.969463695663607	0.030536304336392917
DTXSID0047117	0	0	0.9748112894966533	0.025188710503346656
DTXSID0047111	1	0	0.9589439247739702	0.04105607522602982
DTXSID0047169	0	0	0.9718232729262847	0.028176727073715203
DTXSID0047454	1	0	0.9539716557739601	0.04602834422603981
DTXSID0047456	1	0	0.95517064137107	0.04482935862893013
DTXSID0047587	1	0	0.9490680254910906	0.050931974508909524
DTXSID0047618	0	0	0.9686125068742371	0.0313874931257629
DTXSID0047610	1	0	0.9542170548544628	0.0457829451455371
DTXSID0047749	1	0	0.9668456319801506	0.03315436801984937
DTXSID0048187	0	0	0.9790678644636417	0.020932135536358334
DTXSID0051493	0	0	0.9803068242535425	0.01969317574645743
DTXSID0051570	1	0	0.9378456515477064	0.062154348452293624
DTXSID0051736	1	0	0.9559712486574389	0.04402875134256116
DTXSID0051738	1	0	0.9513727726629068	0.04862722733709315
DTXSID0052043	0	0	0.973798632385288	0.026201367614711927
DTXSID0059879	0	0	0.9775204462158793	0.022479553784120726
DTXSID0060985	1	0	0.9610050356074241	0.03899496439257579
DTXSID0061826	1	0	0.9623568344066301	0.037643165593369915
DTXSID0074059	0	0	0.9697488691704326	0.030251130829567246
DTXSID00892442	1	0	0.9475414810790964	0.05245851892090365
DTXSID0059829	1	0	0.9571760958497045	0.04282390415029537
DTXSID0059871	0	0	0.9768757021815265	0.023124297818473315
DTXSID10190946	0	0	0.9730642471925505	0.026935752807449642
DTXSID1020308	1	0	0.9676409623213065	0.03235903767869353
DTXSID1020223	0	0	0.9708444412603259	0.029155558739674143
DTXSID1020647	1	0	0.9631686505409346	0.036831349459065375
DTXSID1020560	0	0	0.9773501920298795	0.022649807970120603
DTXSID1020778	0	0	0.9719553464596377	0.028044653540362365
DTXSID1020805	0	0	0.9797730040155459	0.02022699598445401
DTXSID1022180	0	0	0.9825747435013872	0.017425256498612995
DTXSID1020932	0	0	0.9777413085930011	0.022258691406998703
DTXSID1020930	0	0	0.9814008335581436	0.018599166441856402
DTXSID1021039	0	0	0.9704096401852911	0.02959035981470887
DTXSID1021241	1	0	0.9317556070363835	0.06824439296361658
DTXSID1021164	1	0	0.9622694205235777	0.03773057947642232
DTXSID1021328	0	0	0.9716909397217128	0.028309060278287047
DTXSID1021792	0	0	0.9686237390033879	0.03137626099661214
DTXSID1021877	1	0	0.9583526963394831	0.04164730366051703
DTXSID1022138	1	0	0.9321621350794709	0.06783786492052919
DTXSID1022217	1	0	0.9615684246660952	0.03843157533390489
DTXSID1023817	0	0	0.9744410811992561	0.02555891880074403
DTXSID1023996	0	0	0.9787993614418765	0.02120063855812356
DTXSID1024126	0	0	0.9724933432351207	0.0275066567648792
DTXSID1024170	0	0	0.9709815190535775	0.02901848094642246
DTXSID1026879	1	0	0.9643723943095927	0.03562760569040745
DTXSID1026665	1	0	0.9633034008451548	0.036696599154845244
DTXSID1027346	0	0	0.9707619128954189	0.029238087104581152
DTXSID1027429	0	0	0.9800168200607162	0.01998317993928386
DTXSID1027344	1	0	0.9591684061962242	0.04083159380377565
DTXSID1029128	1	0	0.9595904760438564	0.04040952395614369
DTXSID1029677	1	0	0.959982434560787	0.040017565439213094
DTXSID1032303	0	0	0.970223554905394	0.02977644509460604
DTXSID1032305	1	0	0.932195304828153	0.06780469517184709
DTXSID1033664	1	0	0.960622185749961	0.039377814250038994
DTXSID1033371	0	0	0.9721003172872901	0.027899682712709976
DTXSID1034212	0	0	0.9717964879139808	0.02820351208601919
DTXSID1036541	1	0	0.953662833506731	0.046337166493268855
DTXSID1037303	1	0	0.9632906547323973	0.03670934526760266
DTXSID10379254	0	0	0.9724472657230695	0.027552734276930477
DTXSID10379850	1	0	0.9634076579515326	0.03659234204846744
DTXSID1038795	1	0	0.9671831366929441	0.03281686330705594
DTXSID1038824	1	0	0.9602297078098195	0.039770292190180544
DTXSID1040792	1	0	0.9656091323898517	0.034390867610148396
DTXSID1040794	0	0	0.9798246620147242	0.020175337985275876
DTXSID1040742	1	1	0.9412620895050244	0.05873791049497554
DTXSID1041184	0	0	0.975668214772685	0.02433178522731509
DTXSID1041425	1	0	0.9448246163997688	0.05517538360023128
DTXSID1041970	0	0	0.9764309157933969	0.023569084206602985
DTXSID1042491	1	0	0.9667942695714158	0.03320573042858425
DTXSID1043910	1	0	0.9566916715298888	0.04330832847011117
DTXSID1044481	1	0	0.9546046034350443	0.04539539656495572
DTXSID1044568	1	0	0.9471979000094357	0.05280209999056442
DTXSID1044518	0	0	0.9772362172698044	0.022763782730195692
DTXSID1044643	0	0	0.9745440228043233	0.025455977195676712
DTXSID1044774	1	0	0.9492219742046638	0.050778025795336273
DTXSID1044853	0	0	0.9693786454859994	0.0306213545140007
DTXSID10461880	1	0	0.9674831701946283	0.03251682980537158
DTXSID1047029	1	0	0.950864635535461	0.04913536446453914
DTXSID1047102	1	0	0.95739974809185	0.04260025190814991
DTXSID1047104	1	0	0.945540698074399	0.05445930192560096
DTXSID1047576	0	0	0.971351054343914	0.028648945656086038
DTXSID1047570	0	0	0.979905527896194	0.02009447210380604
DTXSID1047609	1	0	0.9641607416369474	0.035839258363052566
DTXSID1051771	0	0	0.9766272960435871	0.02337270395641277
DTXSID1051779	0	0	0.9687547401622757	0.03124525983772428
DTXSID1051850	1	0	0.9569583660710862	0.04304163392891393
DTXSID2020688	0	0	0.9881437405588173	0.011856259441182708
DTXSID2020929	0	0	0.9817058634406718	0.018294136559328305
DTXSID2021286	0	0	0.9784037143918811	0.02159628560811875
DTXSID2021288	1	0	0.9597229611272021	0.040277038872797745
DTXSID2021604	1	0	0.9408335419990399	0.05916645800096001
DTXSID2021818	1	0	0.9312391951706496	0.06876080482935043
DTXSID2021997	0	0	0.9864348393436416	0.013565160656358446
DTXSID2022090	0	0	0.9749008975829766	0.02509910241702335
DTXSID2022880	1	0	0.9622832134047408	0.0377167865952592
DTXSID2023193	1	0	0.958188680937493	0.04181131906250704
DTXSID2023016	1	0	0.9579102927018394	0.0420897072981607
DTXSID2024664	1	0	0.9605235676528676	0.03947643234713243
DTXSID2025050	0	0	0.9752063160845152	0.02479368391548476
DTXSID2025395	1	0	0.9645910192428834	0.03540898075711664
DTXSID2025501	0	1	0.9703544091214384	0.029645590878561494
DTXSID2025688	0	0	0.9806827801946502	0.019317219805349773
DTXSID2025977	0	0	0.9711128884467136	0.028887111553286406
DTXSID2026789	0	0	0.9699727156583783	0.03002728434162161
DTXSID2027200	0	0	0.9732100091851931	0.026789990814806926
DTXSID2027466	1	0	0.9492766771273942	0.050723322872605926
DTXSID2027258	1	0	0.9602221743436808	0.03977782565631922
DTXSID2027333	0	0	0.9704170013140947	0.02958299868590528
DTXSID2027884	1	0	0.9627841319932698	0.037215868006730116
DTXSID2029167	0	0	0.9738454648425952	0.026154535157404922
DTXSID2029290	0	0	0.9767546018509563	0.023245398149043747
DTXSID2031374	0	0	0.9817669822065601	0.018233017793439856
DTXSID2029612	0	0	0.9686327370586252	0.03136726294137484
DTXSID2029616	0	0	0.9784674362240969	0.021532563775902954
DTXSID2032637	1	0	0.9620375766068554	0.03796242339314463
DTXSID2034465	1	0	0.962743288314102	0.03725671168589801
DTXSID20337466	1	0	0.9671274887039611	0.03287251129603903
DTXSID2034962	1	0	0.957703302065911	0.04229669793408908
DTXSID2035013	0	0	0.973558840467692	0.02644115953230789
DTXSID20375106	1	0	0.9568879726900849	0.04311202730991526
DTXSID2038788	1	0	0.9681799356781373	0.03182006432186274
DTXSID2039336	1	0	0.9399985286972219	0.06000147130277805
DTXSID2040361	0	0	0.9761098467925822	0.02389015320741781
DTXSID2041208	1	0	0.964231459154754	0.03576854084524595
DTXSID2041125	0	0	0.9762330860880702	0.02376691391192974
DTXSID2041464	0	0	0.9696261338795549	0.030373866120445125
DTXSID2042060	0	0	0.9793120466289671	0.020687953371032894
DTXSID2042062	1	0	0.9587189815980413	0.04128101840195864
DTXSID2042191	0	0	0.9739807761824564	0.026019223817543645
DTXSID2044428	1	0	0.9631517881775081	0.0368482118224918
DTXSID2044717	0	0	0.9744462338919495	0.025553766108050435
DTXSID2044767	0	0	0.9805129817574006	0.01948701824259939
DTXSID2044769	0	0	0.9712910855338367	0.028708914466163256
DTXSID2044971	1	0	0.9470130240405318	0.05298697595946826
DTXSID2047062	1	0	0.9189136708522542	0.08108632914774572
