compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8795724224876882	0.12042757751231183
DTXSID0020232	0	0	0.8362598630985469	0.16374013690145311
DTXSID0020361	0	0	0.8581553087429581	0.14184469125704194
DTXSID0020573	0	0	0.7933075906047007	0.20669240939529934
DTXSID0020604	0	0	0.6538694287947673	0.34613057120523266
DTXSID0020577	0	0	0.9232334710807688	0.07676652891923115
DTXSID0020656	0	0	0.6843944894195291	0.315605510580471
DTXSID0020814	0	0	0.8320179942611541	0.16798200573884595
DTXSID0021040	0	0	0.8411822831875417	0.15881771681245824
DTXSID0021337	0	0	0.8407781320337098	0.15922186796629023
DTXSID0021333	0	0	0.880095092474239	0.11990490752576102
DTXSID0021597	0	0	0.8805912564423337	0.11940874355766626
DTXSID0021628	0	0	0.8514190250339081	0.14858097496609193
DTXSID0021464	0	0	0.9099441825550919	0.09005581744490813
DTXSID0021757	0	0	0.8224498895883005	0.17755011041169952
DTXSID0021963	0	0	0.9105249604918426	0.08947503950815738
DTXSID0022191	0	0	0.8157458473216922	0.18425415267830783
DTXSID0022933	0	1	0.698499826372863	0.301500173627137
DTXSID0023745	0	0	0.8600432323921531	0.13995676760784695
DTXSID0023581	0	0	0.6883211671272647	0.3116788328727354
DTXSID0023826	0	0	0.8422914919714981	0.15770850802850192
DTXSID0025361	0	0	0.5224791435866544	0.47752085641334563
DTXSID0025527	0	0	0.6687774967675825	0.33122250323241753
DTXSID0026258	0	0	0.8303774213875346	0.1696225786124654
DTXSID0027301	0	0	0.888283091560525	0.111716908439475
DTXSID0030162	0	0	0.8906424560278953	0.10935754397210473
DTXSID0032314	0	0	0.8177830400052628	0.18221695999473714
DTXSID0032572	0	0	0.7379396196132575	0.26206038038674245
DTXSID0034229	0	0	0.8762142048160352	0.12378579518396482
DTXSID0034300	0	0	0.7952602181213408	0.20473978187865913
DTXSID0034192	1	0	0.4422465607006444	0.5577534392993556
DTXSID0034695	0	0	0.7748817634211836	0.22511823657881638
DTXSID0035160	0	0	0.8854666086324153	0.11453339136758471
DTXSID0035748	0	1	0.6598868936576817	0.3401131063423183
DTXSID0036926	0	0	0.8809974446372396	0.11900255536276035
DTXSID00379884	0	0	0.6806460146118103	0.31935398538818965
DTXSID00379925	0	0	0.8617375714729087	0.13826242852709122
DTXSID00380798	0	0	0.8615560691908923	0.1384439308091076
DTXSID0038756	0	0	0.9058568247644063	0.09414317523559372
DTXSID0040674	0	1	0.6233414904825689	0.3766585095174311
DTXSID0041141	1	0	0.4598645156440483	0.5401354843559517
DTXSID0041517	0	0	0.9127671457266691	0.08723285427333094
DTXSID0042248	0	0	0.6971010884044042	0.30289891159559573
DTXSID0042379	0	0	0.8319232992272875	0.1680767007727125
DTXSID0043765	0	1	0.7550609029174105	0.24493909708258949
DTXSID0044369	0	0	0.8849756209082206	0.11502437909177943
DTXSID0044446	0	0	0.7242134040669692	0.27578659593303084
DTXSID0044496	0	0	0.8757657434817587	0.12423425651824128
DTXSID0044577	0	0	0.8784544854761658	0.1215455145238342
DTXSID0044993	0	0	0.8170118964473001	0.18298810355269987
DTXSID0045254	0	0	0.6491978162052814	0.3508021837947186
DTXSID0047034	0	0	0.8911281069191113	0.10887189308088874
DTXSID0047032	0	0	0.8611878370192682	0.13881216298073182
DTXSID0047080	0	0	0.9095307463755122	0.09046925362448771
DTXSID0047086	0	0	0.8841292102031499	0.11587078979685012
DTXSID0047082	0	0	0.8836834780976368	0.11631652190236319
DTXSID0047113	0	0	0.773259374074154	0.22674062592584598
DTXSID0047088	0	0	0.8756564093038608	0.12434359069613923
DTXSID0047117	0	0	0.8486716876807382	0.15132831231926178
DTXSID0047111	0	0	0.8303899933056811	0.16961000669431892
DTXSID0047169	0	0	0.8536214303202811	0.14637856967971888
DTXSID0047454	0	0	0.8846336156332724	0.11536638436672769
DTXSID0047456	0	0	0.910664537632793	0.08933546236720699
DTXSID0047587	0	0	0.8617381897387555	0.13826181026124448
DTXSID0047618	0	0	0.8971881636077764	0.10281183639222355
