compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9456321083787514	0.05436789162124856
DTXSID0020232	0	0	0.8867361776027686	0.11326382239723147
DTXSID0020361	0	0	0.9575334168557262	0.042466583144274
DTXSID0020573	0	0	0.6525690597786877	0.34743094022131216
DTXSID0020604	0	0	0.9876574307304786	0.012342569269521415
DTXSID0020577	0	0	0.9233413774015311	0.07665862259846888
DTXSID0020656	0	0	0.7774750528164793	0.22252494718352064
DTXSID0020814	0	0	0.6621669541867949	0.33783304581320517
DTXSID0021040	0	0	0.9362493720079482	0.06375062799205183
DTXSID0021337	0	0	0.9387654125227187	0.06123458747728147
DTXSID0021333	0	0	0.8066079217566045	0.19339207824339563
DTXSID0021597	0	0	0.9515181126904255	0.04848188730957463
DTXSID0021628	0	0	0.9256058789842712	0.07439412101572894
DTXSID0021757	0	0	0.9393369688768981	0.06066303112310203
DTXSID0021963	0	0	0.9234535578601801	0.07654644213981966
DTXSID0022191	0	0	0.9244338069296246	0.07556619307037535
DTXSID0022933	0	1	0.6747782395727983	0.32522176042720163
DTXSID0023745	0	0	0.9065172102997875	0.0934827897002127
DTXSID0023581	0	0	0.7556190805059902	0.24438091949400964
DTXSID0023826	0	0	0.7524036966192018	0.24759630338079805
DTXSID0025361	0	0	0.887516921976267	0.11248307802373297
DTXSID0025527	0	0	0.7902574039091208	0.2097425960908791
DTXSID0026258	0	0	0.6928376572540063	0.30716234274599385
DTXSID0027301	0	0	0.9862735230152596	0.013726476984740374
DTXSID0030162	0	0	0.9406719177899467	0.059328082210053264
DTXSID0032314	0	0	0.9935695538057743	0.006430446194225726
DTXSID0032572	0	0	0.8376384460086157	0.1623615539913842
DTXSID0034229	0	0	0.9506744547076608	0.04932554529233922
DTXSID0034300	0	0	0.8801680042869492	0.11983199571305077
DTXSID0034192	0	0	0.6605281539207094	0.33947184607929054
DTXSID0035160	0	0	0.8615859011601076	0.13841409883989228
DTXSID0035748	0	1	0.8658861801072787	0.13411381989272136
DTXSID0036926	0	0	0.7702060617355845	0.2297939382644155
DTXSID00379884	0	0	0.798215969450813	0.20178403054918692
DTXSID00379925	0	0	0.7522028303759535	0.2477971696240466
DTXSID00380798	0	0	0.655417073842525	0.3445829261574751
DTXSID0038756	0	0	0.9476585129799595	0.05234148702004036
DTXSID0040674	0	1	0.7161638449835636	0.28383615501643633
DTXSID0041141	0	0	0.7102280702476683	0.28977192975233157
DTXSID0041517	0	0	0.9384040612187056	0.061595938781294504
DTXSID0042248	0	0	0.6589924062144172	0.3410075937855829
DTXSID0042379	0	0	0.946949719419296	0.05305028058070421
DTXSID0043765	0	1	0.6868953304179962	0.3131046695820034
DTXSID0044369	0	0	0.93785099914415	0.062149000855850005
DTXSID0044446	0	0	0.9527419105846267	0.047258089415373454
DTXSID0044496	0	0	0.9569048319407206	0.04309516805927959
DTXSID0044993	0	0	0.5792251253247701	0.4207748746752298
DTXSID0045254	0	0	0.6903060209197165	0.3096939790802833
DTXSID0047034	0	0	0.847522141209531	0.152477858790469
DTXSID0047032	0	0	0.8339764608214999	0.16602353917849982
DTXSID0047080	0	0	0.9580740730587187	0.04192592694128132
