compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.890496288973137	0.10950371102686295
DTXSID0020232	0	0	0.9178590067825485	0.08214099321745152
DTXSID0020361	0	0	0.8648048349267052	0.13519516507329474
DTXSID0020573	0	0	0.9081439196913473	0.09185608030865268
DTXSID0020604	0	0	0.947032076652497	0.05296792334750301
DTXSID0020577	0	0	0.8034143968668023	0.19658560313319776
DTXSID0020656	0	0	0.7729584600456068	0.22704153995439322
DTXSID0020814	0	0	0.9244853345270828	0.07551466547291716
DTXSID0021040	0	0	0.8223139849786115	0.17768601502138845
DTXSID0021337	0	0	0.8827973244503491	0.11720267554965091
DTXSID0021333	0	0	0.7966503277407282	0.20334967225927186
DTXSID0021597	0	0	0.8625102262508576	0.1374897737491424
DTXSID0021628	0	0	0.8884408187321735	0.1115591812678265
DTXSID0021464	0	0	0.9419207599569159	0.058079240043084124
DTXSID0021757	0	0	0.9649791220848697	0.03502087791513027
DTXSID0021963	0	0	0.9350764657821476	0.06492353421785234
DTXSID0022191	0	0	0.8967359238081642	0.10326407619183578
DTXSID0022933	0	1	0.8400876235220627	0.15991237647793732
DTXSID0023745	0	0	0.9077060593866615	0.09229394061333845
DTXSID0023581	0	0	0.7917001966113829	0.20829980338861712
DTXSID0023826	0	0	0.8907249010198784	0.10927509898012157
DTXSID0025361	0	0	0.9515330465804136	0.04846695341958636
DTXSID0025527	0	0	0.9033217878606022	0.09667821213939776
DTXSID0026258	0	0	0.8547391785279005	0.1452608214720995
DTXSID0027301	0	0	0.9418517663464582	0.05814823365354186
DTXSID0030162	0	0	0.8845174845362993	0.11548251546370066
DTXSID0032314	0	0	0.9457633101444739	0.05423668985552611
DTXSID0032572	0	0	0.9125266562776434	0.0874733437223566
DTXSID0034229	0	0	0.9349073733135675	0.06509262668643241
DTXSID0034300	0	0	0.8338402765996897	0.16615972340031032
DTXSID0034192	0	0	0.7701214225544883	0.22987857744551168
DTXSID0034695	0	0	0.9689385265873778	0.03106147341262225
DTXSID0035160	0	0	0.8891509814853314	0.11084901851466854
DTXSID0035748	0	1	0.9231855173762167	0.07681448262378326
DTXSID0036926	0	0	0.9328594448010257	0.06714055519897437
DTXSID00379884	0	0	0.9614937138474783	0.038506286152521746
DTXSID00379925	0	0	0.9403134432492286	0.05968655675077136
DTXSID00380798	0	0	0.9479064026216526	0.05209359737834744
DTXSID0038756	0	0	0.8965524390633114	0.10344756093668864
DTXSID0040674	0	1	0.8441327252810011	0.15586727471899886
DTXSID0041141	0	0	0.8112133542209459	0.1887866457790541
DTXSID0041517	0	0	0.8439034829934897	0.15609651700651025
DTXSID0042248	0	0	0.9799778919108341	0.020022108089165883
DTXSID0042379	0	0	0.9151510164805914	0.08484898351940867
DTXSID0043765	0	1	0.8802917550398257	0.11970824496017425
DTXSID0044369	0	0	0.8189475212359678	0.1810524787640322
DTXSID0044446	0	0	0.9169297777988678	0.08307022220113221
DTXSID0044496	0	0	0.9009925897592345	0.09900741024076552
