compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9950041206893676	0.004995879310632416
DTXSID0020232	0	0	0.9819746007819088	0.01802539921809122
DTXSID0020361	0	0	0.9559458820207993	0.044054117979200696
DTXSID0020573	0	0	0.8918343669946602	0.10816563300533973
DTXSID0020604	0	0	0.9950041206893676	0.004995879310632416
DTXSID0020577	0	0	0.8592014621306971	0.1407985378693028
DTXSID0020656	0	0	0.9950041206893676	0.004995879310632416
DTXSID0020814	0	0	0.9784916693932575	0.021508330606742555
DTXSID0021040	0	0	0.9950041206893676	0.00499587931063242
DTXSID0021337	0	0	0.9373461433348541	0.0626538566651459
DTXSID0021333	0	0	0.9950041206893676	0.00499587931063242
DTXSID0021597	0	0	0.9950041206893676	0.004995879310632416
DTXSID0021628	0	0	0.9950041206893676	0.004995879310632416
DTXSID0021464	0	0	0.9950041206893676	0.004995879310632416
DTXSID0021757	0	0	0.6949032335160426	0.3050967664839574
DTXSID0021963	0	0	0.9346140881524891	0.06538591184751089
DTXSID0022191	0	0	0.9819746007819088	0.01802539921809122
DTXSID0022933	0	1	0.9263920635029426	0.07360793649705738
DTXSID0023745	0	0	0.9950041206893676	0.004995879310632416
DTXSID0023581	0	0	0.9089408755414706	0.09105912445852933
DTXSID0023826	0	0	0.91977709502312	0.08022290497688002
DTXSID0025361	0	0	0.9950041206893676	0.00499587931063242
DTXSID0025527	0	0	0.8216502897738166	0.1783497102261834
DTXSID0026258	0	0	0.9833314473298642	0.016668552670135825
DTXSID0027301	0	0	0.9034926522821911	0.0965073477178089
DTXSID0030162	0	0	0.9950041206893676	0.004995879310632416
DTXSID0032314	0	0	0.9440159758889061	0.05598402411109393
DTXSID0032572	0	0	0.8746569872035947	0.12534301279640522
DTXSID0034229	0	0	0.8956653336335869	0.10433466636641311
DTXSID0034300	0	0	0.9950041206893676	0.004995879310632416
DTXSID0034192	0	0	0.5790598571676869	0.42094014283231307
DTXSID0034695	0	0	0.9887792333593968	0.011220766640603222
DTXSID0035160	0	0	0.9950041206893676	0.00499587931063242
DTXSID0035748	0	1	0.9950041206893676	0.004995879310632416
DTXSID0036926	0	0	0.9950041206893676	0.004995879310632416
DTXSID00379884	0	0	0.8644518647150027	0.13554813528499735
DTXSID00379925	0	0	0.9950041206893676	0.004995879310632416
DTXSID00380798	0	0	0.9887792333593968	0.01122076664060323
DTXSID0038756	0	0	0.9346140881524891	0.06538591184751089
DTXSID0040674	1	1	0.3470615399434328	0.6529384600565672
DTXSID0041141	0	0	0.986299364736993	0.013700635263007058
DTXSID0041517	0	0	0.9950041206893676	0.00499587931063242
DTXSID0042248	0	0	0.9950041206893676	0.00499587931063242
DTXSID0042379	0	0	0.9950041206893676	0.00499587931063242
DTXSID0043765	1	1	0.4784467133157537	0.5215532866842463
DTXSID0044369	0	0	0.9664652152377289	0.03353478476227112
DTXSID0044446	0	0	0.9950041206893676	0.004995879310632416
DTXSID0044496	0	0	0.8956653336335869	0.10433466636641311
DTXSID0044577	0	0	0.9950041206893676	0.004995879310632416
DTXSID0044993	0	0	0.9654337523781087	0.034566247621891255
DTXSID0045254	0	0	0.8515397689422246	0.14846023105777545
DTXSID0047034	0	0	0.9950041206893676	0.004995879310632416
DTXSID0047032	0	0	0.9950041206893676	0.00499587931063242
DTXSID0047080	0	0	0.934614088152489	0.06538591184751093
DTXSID0047086	1	0	0.4803731273518732	0.5196268726481268
DTXSID0047082	0	0	0.9950041206893676	0.004995879310632416
DTXSID0047113	0	0	0.9550618092828752	0.044938190717124786
DTXSID0047088	0	0	0.8479695058055755	0.15203049419442446
DTXSID0047117	0	0	0.9950041206893676	0.004995879310632416
DTXSID0047111	0	0	0.9889030896071396	0.011096910392860426
DTXSID0047169	0	0	0.8706320991117749	0.12936790088822508
DTXSID0047454	0	0	0.9950041206893676	0.004995879310632416
DTXSID0047456	0	0	0.8711869172523052	0.12881308274769473
DTXSID0047587	0	0	0.976388426156368	0.023611573843632043
DTXSID0047618	0	0	0.9950041206893676	0.00499587931063242
DTXSID0047610	0	0	0.9950041206893676	0.00499587931063242
DTXSID0047749	0	0	0.9950041206893676	0.004995879310632416
DTXSID0048187	0	0	0.9950041206893676	0.004995879310632416
DTXSID0051493	0	0	0.9664652152377289	0.03353478476227112
DTXSID0051570	0	0	0.9795591227507285	0.020440877249271426
DTXSID0051736	0	0	0.9950041206893676	0.004995879310632416
DTXSID0051738	0	0	0.9950041206893676	0.004995879310632416
DTXSID0052043	0	0	0.8911618305691055	0.10883816943089449
DTXSID0059879	0	0	0.9950041206893676	0.004995879310632416
DTXSID0060985	0	0	0.9950041206893676	0.00499587931063242
DTXSID0061826	0	0	0.8857683762923139	0.11423162370768619
DTXSID0074059	0	0	0.9950041206893676	0.00499587931063242
DTXSID00892442	0	0	0.9950041206893676	0.004995879310632416
DTXSID0059829	0	0	0.9950041206893676	0.004995879310632416
DTXSID0059871	0	0	0.9950041206893676	0.004995879310632416
DTXSID10190946	0	0	0.9950041206893676	0.004995879310632416
DTXSID1020308	0	0	0.9632638828529901	0.03673611714700982
DTXSID1020223	0	0	0.9950041206893676	0.004995879310632416
DTXSID1020647	0	0	0.9950041206893676	0.004995879310632416
DTXSID1020560	0	0	0.892270662501044	0.10772933749895595
DTXSID1020778	0	0	0.9950041206893676	0.00499587931063242
DTXSID1020805	0	0	0.9950041206893676	0.00499587931063242
DTXSID1022180	0	0	0.9950041206893676	0.00499587931063242
DTXSID1020932	0	0	0.9950041206893676	0.004995879310632416
DTXSID1020930	0	0	0.8653791060928571	0.1346208939071429
DTXSID1021039	0	0	0.9950041206893676	0.004995879310632416
DTXSID1021241	0	0	0.5891036742246779	0.4108963257753221
DTXSID1021164	0	0	0.9950041206893676	0.004995879310632416
DTXSID1021328	0	0	0.9440159758889061	0.05598402411109393
DTXSID1021792	0	0	0.9950041206893676	0.004995879310632416
DTXSID1021877	0	0	0.9833314473298642	0.016668552670135825
DTXSID1022138	0	0	0.9786120731198048	0.02138792688019517
DTXSID1022217	0	0	0.9950041206893676	0.00499587931063242
DTXSID1023817	0	0	0.9471062633302046	0.052893736669795306
DTXSID1023996	0	0	0.7153476359442819	0.28465236405571814
DTXSID1024126	0	0	0.51953691203684	0.4804630879631599
DTXSID1024170	0	0	0.9950041206893676	0.004995879310632416
DTXSID1026879	0	0	0.7953937076414188	0.2046062923585812
DTXSID1026665	0	0	0.9950041206893676	0.004995879310632416
DTXSID1027346	0	0	0.9950041206893676	0.004995879310632416
DTXSID1027429	0	0	0.9950041206893676	0.004995879310632416
DTXSID1027344	0	0	0.972711844190989	0.027288155809010978
DTXSID1029128	0	0	0.9950041206893676	0.00499587931063242
DTXSID1029677	0	0	0.9950041206893676	0.00499587931063242
DTXSID1032303	0	0	0.9299030130531903	0.07009698694680967
DTXSID1032305	0	0	0.9833314473298642	0.016668552670135825
DTXSID1033664	0	0	0.9122544466523823	0.08774555334761763
DTXSID1033371	0	0	0.9950041206893676	0.004995879310632416
DTXSID1034212	0	0	0.9440159758889061	0.05598402411109393
DTXSID1036541	0	0	0.6336491236807391	0.36635087631926083
DTXSID1037303	0	0	0.9950041206893676	0.004995879310632416
DTXSID10379254	0	0	0.9950041206893676	0.004995879310632416
DTXSID10379850	0	0	0.9950041206893676	0.004995879310632416
DTXSID1038795	0	0	0.917855920347853	0.08214407965214694
DTXSID1038824	0	0	0.9950041206893676	0.00499587931063242
DTXSID1040792	0	0	0.9600560253992783	0.03994397460072175
DTXSID1040794	0	0	0.9950041206893676	0.004995879310632416
DTXSID1040742	0	1	0.5193579483116231	0.4806420516883769
DTXSID1041184	0	0	0.9950041206893676	0.004995879310632416
DTXSID1041425	0	0	0.8798959207952861	0.1201040792047139
DTXSID1041970	0	0	0.9564572868764765	0.04354271312352352
DTXSID1042491	0	0	0.9950041206893676	0.004995879310632416
DTXSID1043910	0	0	0.9950041206893676	0.004995879310632416
DTXSID1044481	0	0	0.9950041206893676	0.004995879310632416
DTXSID1044568	0	0	0.9782363127715185	0.021763687228481567
DTXSID1044518	0	0	0.8085569633945282	0.19144303660547177
DTXSID1044643	0	0	0.9950041206893676	0.00499587931063242
DTXSID1044774	0	0	0.9782363127715183	0.0217636872284816
DTXSID1044853	0	0	0.9950041206893676	0.004995879310632416
DTXSID10461880	0	0	0.9763435092681398	0.023656490731860116
DTXSID1047029	0	0	0.9173434131963364	0.08265658680366358
DTXSID1047102	0	0	0.9950041206893676	0.004995879310632416
DTXSID1047104	0	0	0.8798959207952861	0.1201040792047139
DTXSID1047576	0	0	0.8653791060928571	0.1346208939071429
DTXSID1047570	0	0	0.5506241044240088	0.44937589557599117
DTXSID1047609	0	0	0.8956653336335869	0.10433466636641311
DTXSID1051771	0	0	0.965659196344482	0.03434080365551798
DTXSID1051779	0	0	0.9950041206893676	0.00499587931063242
DTXSID1051850	0	0	0.9950041206893676	0.004995879310632416
DTXSID2020688	0	0	0.9950041206893676	0.004995879310632416
DTXSID2020929	0	0	0.9950041206893676	0.004995879310632416
DTXSID2021286	0	0	0.9950041206893676	0.004995879310632416
DTXSID2021288	0	0	0.9950041206893676	0.004995879310632416
DTXSID2021604	0	0	0.9950041206893676	0.004995879310632416
DTXSID2021818	0	0	0.9950041206893676	0.004995879310632416
DTXSID2021997	0	0	0.9831507973173831	0.016849202682616863
DTXSID2022090	0	0	0.9440159758889061	0.055984024111093975
DTXSID2022880	0	0	0.9521997352066588	0.04780026479334119
DTXSID2023193	1	0	0.4240751856891777	0.5759248143108223
DTXSID2023016	0	0	0.9122544466523823	0.08774555334761763
DTXSID2024664	0	0	0.9950041206893676	0.004995879310632416
DTXSID2025050	0	0	0.9887792333593968	0.01122076664060323
DTXSID2025395	0	0	0.9550618092828752	0.044938190717124786
DTXSID2025501	0	1	0.8741127133637819	0.1258872866362181
DTXSID2025688	0	0	0.9440159758889061	0.05598402411109393
DTXSID2025977	0	0	0.866830335811537	0.133169664188463
DTXSID2026789	0	0	0.9727181990664179	0.027281800933582123
DTXSID2027200	0	0	0.9950041206893676	0.00499587931063242
DTXSID2027466	0	0	0.9391958357093214	0.060804164290678614
DTXSID2027258	0	0	0.9950041206893676	0.00499587931063242
DTXSID2027333	0	0	0.9833314473298642	0.016668552670135825
DTXSID2027884	0	0	0.9784916693932575	0.021508330606742555
DTXSID2029167	0	0	0.9950041206893676	0.004995879310632416
DTXSID2029290	0	0	0.9950041206893676	0.004995879310632416
DTXSID2031374	0	0	0.9950041206893676	0.004995879310632416
DTXSID2029612	0	0	0.9950041206893676	0.004995879310632416
DTXSID2029616	0	0	0.9950041206893676	0.004995879310632416
DTXSID2032637	0	0	0.8901829035469057	0.10981709645309432
DTXSID2034465	0	0	0.9284624296873172	0.07153757031268287
DTXSID20337466	0	0	0.9950041206893676	0.00499587931063242
DTXSID2034962	0	0	0.9171680448585674	0.08283195514143261
DTXSID2035013	0	0	0.9950041206893676	0.004995879310632416
DTXSID20375106	0	0	0.9887792333593968	0.01122076664060323
DTXSID2038788	0	0	0.9950041206893676	0.004995879310632416
DTXSID2039336	0	0	0.92336577921682	0.07663422078318008
DTXSID2040361	0	0	0.9950041206893676	0.004995879310632416
DTXSID2041208	0	0	0.9360341680009422	0.06396583199905785
DTXSID2041125	0	0	0.9950041206893676	0.004995879310632416
DTXSID2041464	0	0	0.9887792333593968	0.01122076664060323
DTXSID2042060	0	0	0.8224830226143249	0.177516977385675
DTXSID2042062	0	0	0.8956653336335869	0.10433466636641311
DTXSID2042191	0	0	0.9950041206893676	0.00499587931063242
DTXSID2044428	0	0	0.9950041206893676	0.004995879310632416
DTXSID2044717	0	0	0.9122544466523823	0.08774555334761763
DTXSID2044767	0	0	0.9950041206893676	0.004995879310632416
DTXSID2044769	0	0	0.9550618092828752	0.044938190717124786
DTXSID2044971	0	0	0.9763435092681398	0.023656490731860116
DTXSID2047062	0	0	0.9950041206893676	0.004995879310632416
DTXSID2047141	0	0	0.9950041206893676	0.004995879310632416
DTXSID2047149	0	0	0.9950041206893676	0.004995879310632416
DTXSID2047195	0	0	0.8253769089486248	0.1746230910513752
DTXSID2047197	0	0	0.9564572868764765	0.04354271312352351
DTXSID2047434	0	1	0.7996462150636483	0.20035378493635164
DTXSID2047436	1	0	0.4365194282877468	0.5634805717122532
DTXSID2052310	0	0	0.9450770461670349	0.05492295383296506
DTXSID2060965	0	0	0.9950041206893676	0.004995879310632416
DTXSID20881338	0	0	0.9950041206893676	0.004995879310632416
DTXSID3020415	0	0	0.9950041206893676	0.004995879310632416
DTXSID3020679	0	0	0.5765657163945282	0.42343428360547175
DTXSID3020625	0	0	0.9532538259750429	0.046746174024957114
DTXSID3020881	0	0	0.8336107410904767	0.16638925890952333
DTXSID3021356	0	0	0.8341922086015416	0.1658077913984583
DTXSID3021483	0	0	0.9950041206893676	0.00499587931063242
DTXSID3021518	0	0	0.9950041206893676	0.00499587931063242
DTXSID3021643	0	0	0.9950041206893676	0.004995879310632416
DTXSID3022035	0	0	0.822483022614325	0.17751697738567496
DTXSID3021936	0	0	0.9950041206893676	0.004995879310632416
DTXSID3022370	0	0	0.937077477285865	0.06292252271413507
DTXSID3022667	1	1	0.32019455755942083	0.6798054424405792
DTXSID3023556	0	0	0.7324491478689696	0.2675508521310303
DTXSID3024235	0	0	0.9170591755573088	0.0829408244426913
DTXSID3024940	0	0	0.9950041206893676	0.004995879310632416
DTXSID3027322	0	0	0.9950041206893676	0.00499587931063242
DTXSID3027401	0	0	0.9950041206893676	0.00499587931063242
DTXSID3027588	0	0	0.9795537374434642	0.020446262556535845
DTXSID3029237	0	0	0.9950041206893676	0.004995879310632416
