compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9907137155532837	0.009286287240684032
DTXSID0020232	0	0	0.9816051721572876	0.018394868820905685
DTXSID0020361	0	0	0.9769689440727234	0.023031027987599373
DTXSID0020573	0	0	0.961555004119873	0.03844500333070755
DTXSID0020604	0	0	0.9599539637565613	0.04004603624343872
DTXSID0020577	0	0	0.9886052012443542	0.01139479037374258
DTXSID0020656	0	0	0.9344169497489929	0.06558308005332947
DTXSID0020814	0	0	0.9562708139419556	0.04372921213507652
DTXSID0021040	0	0	0.9754899740219116	0.0245099738240242
DTXSID0021337	0	0	0.984207272529602	0.015792733058333397
DTXSID0021333	0	0	0.9852478504180908	0.014752140268683434
DTXSID0021597	0	0	0.9851517081260681	0.014848311431705952
DTXSID0021628	0	0	0.9890772104263306	0.010922770947217941
DTXSID0021464	0	0	0.9788284301757812	0.02117154374718666
DTXSID0021757	0	0	0.9756107330322266	0.02438926510512829
DTXSID0021963	0	0	0.9826852083206177	0.017314814031124115
DTXSID0022191	0	0	0.9606803059577942	0.03931967169046402
DTXSID0022933	0	1	0.9682916402816772	0.031708359718322754
DTXSID0023745	0	0	0.9866213798522949	0.013378603383898735
DTXSID0023581	0	0	0.9693387746810913	0.030661223456263542
DTXSID0023826	0	0	0.9816316366195679	0.018368374556303024
DTXSID0025361	0	0	0.9464534521102905	0.053546518087387085
DTXSID0025527	0	0	0.9678316712379456	0.032168347388505936
DTXSID0026258	0	0	0.9781990051269531	0.021801013499498367
DTXSID0027301	0	0	0.9821262955665588	0.017873717471957207
DTXSID0030162	0	0	0.9811334013938904	0.0188666470348835
DTXSID0032314	0	0	0.9759016036987305	0.02409844473004341
DTXSID0032572	0	0	0.9553781747817993	0.044621869921684265
DTXSID0034229	0	0	0.9818898439407349	0.018110133707523346
DTXSID0034300	0	0	0.9755037426948547	0.02449629083275795
DTXSID0034192	0	0	0.9667630791664124	0.033236950635910034
DTXSID0034695	0	0	0.9831719994544983	0.016827991232275963
DTXSID0035160	0	0	0.974096953868866	0.02590303309261799
DTXSID0035748	0	1	0.9562764167785645	0.04372355341911316
DTXSID0036926	0	0	0.9729757308959961	0.027024265378713608
DTXSID00379884	0	0	0.9696875810623169	0.030312465503811836
DTXSID00379925	0	0	0.9769854545593262	0.023014560341835022
DTXSID00380798	0	0	0.9697510004043579	0.03024902567267418
DTXSID0038756	0	0	0.9788957834243774	0.021104227751493454
DTXSID0040674	0	1	0.9619930982589722	0.03800693899393082
DTXSID0041141	0	0	0.9474847316741943	0.052515313029289246
DTXSID0041517	0	0	0.9836961627006531	0.016303814947605133
DTXSID0042248	0	0	0.9641396999359131	0.035860322415828705
DTXSID0042379	0	0	0.9779982566833496	0.022001735866069794
DTXSID0043765	0	1	0.968505859375	0.03149415925145149
DTXSID0044369	0	0	0.9849242568016052	0.01507574412971735
DTXSID0044446	0	0	0.9594869613647461	0.040513068437576294
DTXSID0044496	0	0	0.9821376204490662	0.017862435430288315
DTXSID0044577	0	0	0.980065107345581	0.019934922456741333
DTXSID0044993	0	0	0.9690461754798889	0.03095383010804653
DTXSID0045254	0	0	0.9677143096923828	0.032285746186971664
DTXSID0047034	0	0	0.9805288910865784	0.019471120089292526
DTXSID0047032	0	0	0.9555331468582153	0.04446687176823616
DTXSID0047080	0	0	0.9876670837402344	0.012332935817539692
DTXSID0047086	0	0	0.9806686043739319	0.019331423565745354
DTXSID0047082	0	0	0.9861804246902466	0.013819582760334015
DTXSID0047113	0	0	0.9691569209098816	0.0308430977165699
DTXSID0047088	0	0	0.9769233465194702	0.023076627403497696
DTXSID0047117	0	0	0.9800180792808533	0.01998194120824337
DTXSID0047111	0	0	0.9343996644020081	0.06560038030147552
DTXSID0047169	0	0	0.97962886095047	0.020371152088046074
DTXSID0047454	0	0	0.9815239310264587	0.01847604289650917
DTXSID0047456	0	0	0.9872636795043945	0.012736321426928043
DTXSID0047587	0	0	0.978122889995575	0.021877117455005646
DTXSID0047618	0	0	0.9861457943916321	0.013854224234819412
DTXSID0047610	0	0	0.9876279234886169	0.012372070923447609
DTXSID0047749	0	0	0.9854360818862915	0.014563900418579578
DTXSID0048187	0	0	0.9791222810745239	0.020877696573734283
DTXSID0051493	0	0	0.9874735474586487	0.012526438571512699
DTXSID0051570	0	0	0.9567739963531494	0.04322602599859238
DTXSID0051736	0	0	0.9794191122055054	0.02058088220655918
DTXSID0051738	0	0	0.9814251661300659	0.01857488416135311
DTXSID0052043	0	0	0.9760431051254272	0.02395687624812126
DTXSID0059879	0	0	0.9736047983169556	0.02639514021575451
DTXSID0060985	0	0	0.9769854545593262	0.023014560341835022
DTXSID0061826	0	0	0.9645001292228699	0.035499874502420425
DTXSID0074059	0	0	0.9741270542144775	0.02587294578552246
DTXSID00892442	0	0	0.976677417755127	0.02332262694835663
DTXSID0059829	0	0	0.9785948991775513	0.02140512689948082
DTXSID0059871	0	0	0.9801214933395386	0.019878562539815903
DTXSID10190946	0	0	0.9785948991775513	0.02140512689948082
DTXSID1020308	0	0	0.9721355438232422	0.02786446362733841
DTXSID1020223	0	0	0.9847207069396973	0.015279336832463741
DTXSID1020647	0	0	0.9872103929519653	0.012789623811841011
DTXSID1020560	0	0	0.961557924747467	0.03844209015369415
DTXSID1020778	0	0	0.9718677401542664	0.02813226543366909
DTXSID1020805	0	0	0.9799706935882568	0.020029284060001373
DTXSID1022180	0	0	0.9799706935882568	0.020029284060001373
DTXSID1020932	0	0	0.9867073893547058	0.013292604126036167
DTXSID1020930	0	0	0.9789394736289978	0.021060505881905556
DTXSID1021039	0	0	0.9833046197891235	0.01669539138674736
DTXSID1021241	0	0	0.9758332967758179	0.02416672557592392
DTXSID1021164	0	0	0.9849862456321716	0.01501372829079628
DTXSID1021328	0	0	0.9832432270050049	0.016756799072027206
DTXSID1021792	0	0	0.9869176149368286	0.013082413002848625
DTXSID1021877	0	0	0.9753100872039795	0.02468995377421379
DTXSID1022138	0	0	0.9805543422698975	0.01944565959274769
DTXSID1022217	0	0	0.9876514673233032	0.012348540127277374
DTXSID1023817	0	0	0.9801876544952393	0.019812336191534996
DTXSID1023996	0	0	0.9838570356369019	0.01614299789071083
DTXSID1024126	0	0	0.9662867188453674	0.03371330723166466
DTXSID1024170	0	0	0.9502576589584351	0.04974234104156494
DTXSID1026879	0	0	0.9741863012313843	0.025813676416873932
DTXSID1026665	0	0	0.9894899129867554	0.010510112158954144
DTXSID1027346	0	0	0.9772106409072876	0.022789405658841133
DTXSID1027429	0	0	0.9808766841888428	0.01912333443760872
DTXSID1027344	0	0	0.9808226823806763	0.019177347421646118
DTXSID1029128	0	0	0.9811087250709534	0.018891282379627228
DTXSID1029677	0	0	0.9810169339179993	0.018983077257871628
DTXSID1032303	0	0	0.97939532995224	0.020604675635695457
DTXSID1032305	0	0	0.9689194560050964	0.03108055703341961
DTXSID1033664	0	0	0.9671697616577148	0.03283021226525307
DTXSID1033371	0	0	0.9811695218086243	0.018830489367246628
DTXSID1034212	0	0	0.9748228788375854	0.02517712116241455
DTXSID1036541	0	0	0.9671697616577148	0.03283021226525307
DTXSID1037303	0	0	0.979708731174469	0.020291276276111603
DTXSID10379254	0	0	0.9787622094154358	0.021237824112176895
DTXSID10379850	0	0	0.960982084274292	0.039017923176288605
DTXSID1038795	0	0	0.9541319608688354	0.045868027955293655
DTXSID1038824	0	0	0.9852869510650635	0.014713086187839508
DTXSID1040792	0	0	0.9727782011032104	0.027221811935305595
DTXSID1040794	0	0	0.9862624406814575	0.013737541623413563
DTXSID1040742	0	1	0.9634371995925903	0.03656282648444176
DTXSID1041184	0	0	0.9591982364654541	0.040801770985126495
DTXSID1041425	0	0	0.9835712313652039	0.01642879843711853
DTXSID1041970	0	0	0.9754891991615295	0.024510784074664116
DTXSID1042491	0	0	0.9646994471549988	0.03530057519674301
DTXSID1043910	0	0	0.8910311460494995	0.1089688390493393
DTXSID1044481	0	0	0.9727213382720947	0.027278633788228035
DTXSID1044568	0	0	0.982446014881134	0.01755402982234955
DTXSID1044518	0	0	0.9695793986320496	0.03042059950530529
DTXSID1044643	0	0	0.9226861000061035	0.0773138701915741
DTXSID1044774	0	0	0.982446014881134	0.01755402982234955
DTXSID1044853	0	0	0.9898239374160767	0.010176049545407295
DTXSID10461880	0	0	0.9705967307090759	0.029403265565633774
DTXSID1047029	0	0	0.9684041142463684	0.03159590810537338
DTXSID1047102	0	0	0.9707887768745422	0.029211193323135376
DTXSID1047104	0	0	0.9807339310646057	0.01926606148481369
DTXSID1047576	0	0	0.9827633500099182	0.01723667047917843
DTXSID1047570	0	0	0.9815563559532166	0.018443655222654343
DTXSID1047609	0	0	0.981579601764679	0.018420416861772537
DTXSID1051771	0	0	0.9795713424682617	0.020428648218512535
DTXSID1051779	0	0	0.989094078540802	0.010905895382165909
DTXSID1051850	0	0	0.9814251661300659	0.01857488416135311
DTXSID2020688	0	0	0.9706770181655884	0.029323013499379158
DTXSID2020929	0	0	0.9879316091537476	0.012068437412381172
DTXSID2021286	0	0	0.9803630709648132	0.019636956974864006
DTXSID2021288	0	0	0.9805039763450623	0.019496046006679535
DTXSID2021604	0	0	0.9852136373519897	0.014786332845687866
DTXSID2021818	0	0	0.9876670837402344	0.012332935817539692
DTXSID2021997	0	0	0.9823718667030334	0.01762816682457924
DTXSID2022090	0	0	0.981938898563385	0.018061082810163498
DTXSID2022880	0	0	0.9620423913002014	0.037957627326250076
DTXSID2023193	0	0	0.9809805154800415	0.019019462168216705
DTXSID2023016	0	0	0.965215265750885	0.034784674644470215
DTXSID2024664	0	0	0.9874601364135742	0.01253988966345787
DTXSID2025050	0	0	0.9861351251602173	0.013864902779459953
DTXSID2025395	0	0	0.9644054770469666	0.03559450805187225
DTXSID2025501	0	1	0.9759788513183594	0.024021118879318237
DTXSID2025688	0	0	0.983923077583313	0.016076931729912758
DTXSID2025977	0	0	0.9840952157974243	0.015904737636446953
DTXSID2026789	0	0	0.9834238290786743	0.016576174646615982
DTXSID2027200	0	0	0.9868848323822021	0.013115204870700836
DTXSID2027466	0	0	0.9488286972045898	0.051171351224184036
DTXSID2027258	0	0	0.9882806539535522	0.01171938143670559
DTXSID2027333	0	0	0.9621298909187317	0.03787008300423622
DTXSID2027884	0	0	0.9859250783920288	0.01407493557780981
DTXSID2029167	0	0	0.9911430478096008	0.008856985718011856
DTXSID2029290	0	0	0.9764260649681091	0.023573951795697212
DTXSID2031374	0	0	0.9790400266647339	0.020959993824362755
DTXSID2029612	0	0	0.9718677401542664	0.02813226543366909
DTXSID2029616	0	0	0.9900622367858887	0.009937789291143417
DTXSID2032637	0	0	0.9830361604690552	0.016963887959718704
DTXSID2034465	0	0	0.9853012561798096	0.014698769897222519
DTXSID20337466	0	0	0.9785948991775513	0.02140512689948082
DTXSID2034962	0	0	0.9783516526222229	0.021648362278938293
DTXSID2035013	0	0	0.973347544670105	0.026652470231056213
DTXSID20375106	0	0	0.9781327247619629	0.021867327392101288
DTXSID2038788	0	0	0.9814193844795227	0.018580645322799683
DTXSID2039336	0	0	0.936644971370697	0.06335501372814178
DTXSID2040361	0	0	0.9907358288764954	0.009264159947633743
DTXSID2041208	0	0	0.9799540638923645	0.020045951008796692
DTXSID2041125	0	0	0.9700211882591248	0.02997881919145584
DTXSID2041464	0	0	0.9852386713027954	0.014761358499526978
DTXSID2042060	0	0	0.9805136919021606	0.019486311823129654
DTXSID2042062	0	0	0.9830378293991089	0.016962163150310516
DTXSID2042191	0	0	0.9910476207733154	0.008952369913458824
DTXSID2044428	0	0	0.9698354005813599	0.03016461245715618
DTXSID2044717	0	0	0.9712327122688293	0.028767311945557594
DTXSID2044767	0	0	0.9836262464523315	0.016373803839087486
DTXSID2044769	0	0	0.9878283143043518	0.012171708978712559
DTXSID2044971	0	0	0.957982063293457	0.04201792925596237
DTXSID2047062	0	0	0.9797707796096802	0.020229240879416466
DTXSID2047141	0	0	0.9834320545196533	0.016567982733249664
DTXSID2047149	0	0	0.9801537394523621	0.01984628289937973
DTXSID2047195	0	0	0.9765057563781738	0.02349425107240677
DTXSID2047197	0	0	0.9759728908538818	0.024027090519666672
DTXSID2047434	0	1	0.9620739817619324	0.037926044315099716
DTXSID2047436	0	0	0.9680272340774536	0.03197282552719116
DTXSID2052310	0	0	0.9862989187240601	0.013701115734875202
DTXSID2060965	0	0	0.9801214933395386	0.019878562539815903
DTXSID20881338	0	0	0.9753268957138062	0.02467307820916176
DTXSID3020415	0	0	0.9767784476280212	0.023221492767333984
DTXSID3020679	0	0	0.9693011045455933	0.030698947608470917
DTXSID3020625	0	0	0.9686527252197266	0.031347282230854034
DTXSID3020881	0	0	0.9855865240097046	0.014413525350391865
DTXSID3021356	0	0	0.9668381214141846	0.03316187858581543
DTXSID3021483	0	0	0.9890795350074768	0.010920482687652111
DTXSID3021518	0	0	0.9856152534484863	0.01438476238399744
DTXSID3021643	0	0	0.9851517081260681	0.014848311431705952
DTXSID3022035	0	0	0.9805136919021606	0.019486311823129654
DTXSID3021936	0	0	0.9842478036880493	0.015752166509628296
DTXSID3022370	0	0	0.9678542017936707	0.03214580565690994
DTXSID3022667	0	1	0.9611223936080933	0.038877617567777634
DTXSID3023556	0	0	0.9751270413398743	0.024872971698641777
DTXSID3024235	0	0	0.9452940821647644	0.05470592528581619
DTXSID3024940	0	0	0.9808658957481384	0.019134098663926125
DTXSID3027322	0	0	0.9834320545196533	0.016567982733249664
DTXSID3027401	0	0	0.9845919013023376	0.015408112667500973
DTXSID3027588	0	0	0.9777458906173706	0.022254101932048798
DTXSID3029237	0	0	0.9532738924026489	0.04672611504793167
DTXSID3029154	0	0	0.9835924506187439	0.016407551243901253
DTXSID3029653	0	0	0.9895006418228149	0.010499391704797745
DTXSID3031860	0	0	0.979708731174469	0.020291276276111603
DTXSID3030428	0	0	0.984364926815033	0.01563512347638607
DTXSID3031862	0	0	0.979708731174469	0.020291276276111603
DTXSID3034456	0	0	0.9671965837478638	0.03280339762568474
DTXSID3034113	0	0	0.9679948091506958	0.03200516477227211
DTXSID3036525	0	0	0.966143012046814	0.03385702520608902
DTXSID3036496	0	0	0.9655085802078247	0.03449143469333649
DTXSID3047477	0	0	0.9655085802078247	0.03449143469333649
