compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6808514659787483	0.31914853402125787
DTXSID0020232	0	0	0.6415409661435432	0.3584590338564626
DTXSID0020361	0	0	0.6446402206308498	0.35535977936915586
DTXSID0020573	0	0	0.553921979116785	0.44607802088321963
DTXSID0020604	0	0	0.6808514659787483	0.31914853402125787
DTXSID0020577	0	0	0.5793600551047741	0.420639944895231
DTXSID0020656	0	0	0.6808514659787483	0.31914853402125787
DTXSID0020814	0	0	0.5835846394013328	0.4164153605986723
DTXSID0021040	0	0	0.6808514659787483	0.31914853402125787
DTXSID0021337	0	0	0.6633052612387473	0.33669473876125877
DTXSID0021333	0	0	0.6808514659787483	0.31914853402125787
DTXSID0021597	0	0	0.6808514659787483	0.31914853402125787
DTXSID0021628	0	0	0.6808514659787483	0.31914853402125787
DTXSID0021464	0	0	0.6808514659787483	0.31914853402125787
DTXSID0021757	0	0	0.5275274371633221	0.4724725628366822
DTXSID0021963	0	0	0.6358270403126852	0.36417295968732033
DTXSID0022191	0	0	0.6415409661435432	0.3584590338564626
DTXSID0022933	0	1	0.5621832068458053	0.4378167931541998
DTXSID0023745	0	0	0.6808514659787483	0.31914853402125787
DTXSID0023581	1	0	0.44470720391894064	0.5552927960810627
DTXSID0023826	0	0	0.6415409661435432	0.3584590338564626
DTXSID0025361	0	0	0.6808514659787483	0.31914853402125787
DTXSID0025527	0	0	0.5132545046514176	0.48674549534858685
DTXSID0026258	0	0	0.5699796595197852	0.4300203404802192
DTXSID0027301	0	0	0.5878297137438466	0.4121702862561586
DTXSID0030162	0	0	0.6808514659787483	0.31914853402125787
DTXSID0032314	0	0	0.6566329315543381	0.3433670684456676
DTXSID0032572	0	0	0.5189790650711246	0.4810209349288798
DTXSID0034229	0	0	0.6326237133835194	0.36737628661648614
DTXSID0034300	0	0	0.6808514659787483	0.31914853402125787
DTXSID0034192	0	0	0.592259965559241	0.40774003444076407
DTXSID0034695	0	0	0.6199931620828292	0.3800068379171762
DTXSID0035160	0	0	0.6808514659787483	0.31914853402125787
