compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9718316249894431	0.0281683750105569
DTXSID0020232	1	0	0.9692521263997684	0.0307478736002316
DTXSID0020361	1	0	0.9648201464462197	0.03517985355378017
DTXSID0020573	1	0	0.9665295669504064	0.03347043304959372
DTXSID0020604	0	0	0.9714796622207624	0.02852033777923769
DTXSID0020577	0	0	0.9705473714193007	0.02945262858069919
DTXSID0020656	1	0	0.9573122244968343	0.04268777550316572
DTXSID0020814	1	0	0.9652173429717839	0.03478265702821609
DTXSID0021040	1	0	0.962977542393242	0.037022457606758166
DTXSID0021337	1	0	0.967339293747923	0.03266070625207704
DTXSID0021333	0	0	0.9708566185835746	0.029143381416425435
DTXSID0021597	1	0	0.9623641875784146	0.0376358124215855
DTXSID0021628	1	0	0.9663220058338774	0.03367799416612251
DTXSID0021464	1	0	0.9646347460915157	0.03536525390848423
DTXSID0021757	1	0	0.9686376653422842	0.0313623346577159
DTXSID0021963	1	0	0.9678607408166937	0.03213925918330616
DTXSID0022191	1	0	0.9620679011722697	0.03793209882773033
DTXSID0022933	1	1	0.9661631271523559	0.03383687284764408
DTXSID0023745	0	0	0.9730156342978852	0.02698436570211476
DTXSID0023581	1	0	0.9577525698338198	0.04224743016618011
DTXSID0023826	1	0	0.9695306589727358	0.030469341027264212
DTXSID0025361	1	0	0.9665626922913998	0.03343730770860021
DTXSID0025527	1	0	0.9597364008163942	0.04026359918360582
DTXSID0026258	1	0	0.9692185034166892	0.03078149658331082
DTXSID0027301	0	0	0.975637485610327	0.024362514389672976
DTXSID0030162	1	0	0.9635024731460514	0.036497526853948456
DTXSID0032314	0	0	0.9737054215606993	0.026294578439300744
DTXSID0032572	0	0	0.9699419040375327	0.030058095962467446
DTXSID0034229	1	0	0.9680687433433863	0.03193125665661352
DTXSID0034300	1	0	0.9658307750704068	0.03416922492959315
DTXSID0034192	1	0	0.9598654141886551	0.040134585811344894
DTXSID0034695	1	0	0.9571108751146598	0.04288912488534024
DTXSID0035160	1	0	0.9669198151154441	0.03308018488455599
DTXSID0035748	1	1	0.968693218445308	0.031306781554692006
DTXSID0036926	1	0	0.9582366249332738	0.04176337506672627
DTXSID00379884	1	0	0.9658651375526937	0.03413486244730639
DTXSID00379925	1	0	0.9611446463481523	0.03885535365184756
DTXSID00380798	1	0	0.9658701757859967	0.03412982421400343
DTXSID0038756	1	0	0.9630367646051572	0.03696323539484282
DTXSID0040674	1	1	0.9529039368674445	0.04709606313255554
DTXSID0041141	1	0	0.9596187450614229	0.040381254938577124
DTXSID0041517	1	0	0.9682190361276828	0.031780963872317124
DTXSID0042248	1	0	0.9579230300996482	0.04207696990035189
DTXSID0042379	0	0	0.9713527190841956	0.028647280915804495
DTXSID0043765	1	1	0.9629473100179566	0.037052689982043426
DTXSID0044369	1	0	0.9672162188751185	0.032783781124881506
DTXSID0044446	1	0	0.9665441400807689	0.03345585991923105
DTXSID0044496	1	0	0.9688323608044426	0.03116763919555737
DTXSID0044577	0	0	0.9741990692020825	0.02580093079791751
DTXSID0044993	1	0	0.9627549190949869	0.03724508090501303
DTXSID0045254	1	0	0.9580371173078297	0.04196288269217028
DTXSID0047034	1	0	0.9676006374807941	0.03239936251920598
DTXSID0047032	1	0	0.9608621865792217	0.03913781342077833
DTXSID0047080	1	0	0.9687286745296195	0.0312713254703804
DTXSID0047086	1	0	0.96373939288793	0.03626060711207002
DTXSID0047082	0	0	0.973873860638355	0.026126139361644946
DTXSID0047113	1	0	0.9638837615766119	0.036116238423388174
DTXSID0047088	1	0	0.9645578105565396	0.03544218944346027
DTXSID0047117	0	0	0.9730669641933741	0.02693303580662592
DTXSID0047111	1	0	0.9653357799556556	0.03466422004434438
DTXSID0047169	1	0	0.9609048051757869	0.03909519482421307
DTXSID0047454	0	0	0.970345711582672	0.02965428841732808
DTXSID0047456	0	0	0.9701183966359808	0.029881603364019172
DTXSID0047587	1	0	0.9591229292790279	0.040877070720972165
DTXSID0047618	1	0	0.9636475075615034	0.036352492438496524
DTXSID0047610	1	0	0.9602641590614623	0.039735840938537756
DTXSID0047749	1	0	0.9688044765657456	0.031195523434254312
DTXSID0048187	0	0	0.9718924442884312	0.028107555711568706
DTXSID0051493	0	0	0.972282653187726	0.027717346812274054
DTXSID0051570	1	0	0.9636115478747626	0.03638845212523754
DTXSID0051736	1	0	0.9638118419525953	0.036188158047404655
DTXSID0051738	0	0	0.9702391955575598	0.02976080444244023
DTXSID0052043	0	0	0.9712955316639905	0.028704468336009474
DTXSID0059879	1	0	0.9664658883962132	0.03353411160378681
DTXSID0060985	0	0	0.9726352783364148	0.027364721663585237
DTXSID0061826	1	0	0.9647137193277873	0.03528628067221267
DTXSID0074059	1	0	0.966961121215569	0.033038878784430945
DTXSID00892442	1	0	0.9589361923467568	0.04106380765324329
DTXSID0059829	1	0	0.9607010919673202	0.03929890803267973
DTXSID0059871	0	0	0.9719811727134924	0.02801882728650755
DTXSID10190946	1	0	0.9685544036097449	0.03144559639025509
DTXSID1020308	0	0	0.9719499613219466	0.028050038678053498
DTXSID1020223	1	0	0.9660449789661728	0.03395502103382718
DTXSID1020647	1	0	0.9635413690178769	0.036458630982123076
DTXSID1020560	1	0	0.946482866752188	0.053517133247812036
DTXSID1020778	1	0	0.9629656556316469	0.03703434436835305
DTXSID1020805	1	0	0.9649693337730347	0.03503066622696515
DTXSID1022180	1	0	0.9623667111469031	0.03763328885309675
DTXSID1020932	1	0	0.967800344019425	0.032199655980574934
DTXSID1020930	1	0	0.9660928046430651	0.03390719535693492
DTXSID1021039	1	0	0.9658631104913026	0.03413688950869752
DTXSID1021241	1	0	0.9557288331502184	0.0442711668497816
DTXSID1021164	0	0	0.9722067897140402	0.027793210285959796
DTXSID1021328	0	0	0.9721504290209224	0.02784957097907751
DTXSID1021792	1	0	0.9586953999457367	0.04130460005426325
DTXSID1021877	0	0	0.9715845740893481	0.028415425910651913
DTXSID1022138	1	0	0.956184205200824	0.04381579479917608
DTXSID1022217	1	0	0.9649763028232842	0.035023697176715704
DTXSID1023817	1	0	0.9682593079574685	0.03174069204253156
DTXSID1023996	0	0	0.9760926816020684	0.02390731839793153
DTXSID1024126	1	0	0.9505598561180701	0.04944014388192991
DTXSID1024170	1	0	0.9598923567838925	0.040107643216107394
DTXSID1026879	1	0	0.9692245553507649	0.03077544464923519
DTXSID1026665	1	0	0.9607034314169721	0.03929656858302789
DTXSID1027346	1	0	0.9685036323242779	0.03149636767572209
DTXSID1027429	0	0	0.9726630560496815	0.027336943950318455
DTXSID1027344	1	0	0.9649179886830027	0.03508201131699733
DTXSID1029128	1	0	0.968203011444277	0.031796988555722994
DTXSID1029677	1	0	0.9675426828138571	0.032457317186142844
DTXSID1032303	1	0	0.9642428322029913	0.035757167797008674
DTXSID1032305	1	0	0.9621244567219297	0.037875543278070176
DTXSID1033664	1	0	0.95940766301833	0.0405923369816701
DTXSID1033371	1	0	0.9679338808167518	0.032066119183248205
DTXSID1034212	0	0	0.9701642494011983	0.029835750598801725
DTXSID1036541	1	0	0.9533883018852313	0.04661169811476884
DTXSID1037303	1	0	0.9648015596173949	0.035198440382605084
DTXSID10379254	0	0	0.9727424635529651	0.0272575364470349
DTXSID10379850	1	0	0.9610058145282953	0.03899418547170487
DTXSID1038795	1	0	0.9676037037927789	0.032396296207221204
DTXSID1038824	0	0	0.9761180153187313	0.02388198468126857
DTXSID1040792	0	0	0.9706190671870928	0.02938093281290727
DTXSID1040794	1	0	0.9657082830814095	0.03429171691859055
DTXSID1040742	1	1	0.9636787028743136	0.0363212971256864
DTXSID1041184	1	0	0.9589205554917084	0.04107944450829154
DTXSID1041425	1	0	0.9612936465287817	0.038706353471218424
DTXSID1041970	0	0	0.9721074273167679	0.02789257268323202
DTXSID1042491	1	0	0.9625421048098636	0.03745789519013652
DTXSID1043910	0	0	0.9713656055172084	0.028634394482791543
DTXSID1044481	1	0	0.9620452140930432	0.037954785906956875
DTXSID1044568	1	0	0.9630095994836338	0.036990400516366165
DTXSID1044518	1	0	0.9643531636426407	0.03564683635735943
DTXSID1044643	1	0	0.9665476194552444	0.033452380544755626
DTXSID1044774	1	0	0.9673454625143202	0.03265453748567968
DTXSID1044853	1	0	0.9628403696769446	0.037159630323055345
DTXSID10461880	1	0	0.9650642955114587	0.03493570448854135
DTXSID1047029	1	0	0.9562327148612989	0.0437672851387009
DTXSID1047102	1	0	0.9580556772466962	0.041944322753303814
DTXSID1047104	1	0	0.9591544674448679	0.040845532555132014
DTXSID1047576	1	0	0.964624213886832	0.035375786113167926
DTXSID1047570	1	0	0.9674585810903324	0.03254141890966752
DTXSID1047609	1	0	0.9653938766300846	0.03460612336991547
DTXSID1051771	1	0	0.969133557125312	0.03086644287468791
DTXSID1051779	1	0	0.9671163386326823	0.03288366136731767
DTXSID1051850	0	0	0.970022632665776	0.029977367334224115
DTXSID2020688	1	0	0.9585840191647979	0.041415980835202156
DTXSID2020929	1	0	0.967811322823736	0.03218867717626402
DTXSID2021286	1	0	0.969683957939805	0.030316042060195003
DTXSID2021288	0	0	0.9759537772263756	0.024046222773624452
DTXSID2021604	1	0	0.9664044002558968	0.03359559974410329
DTXSID2021818	1	0	0.9656032710659954	0.03439672893400458
DTXSID2021997	0	0	0.9741591072258556	0.025840892774144336
DTXSID2022090	0	0	0.9750010670872056	0.024998932912794387
DTXSID2022880	1	0	0.9564991185310132	0.04350088146898671
DTXSID2023193	0	0	0.9756453577137119	0.024354642286288322
DTXSID2023016	1	0	0.9569593783198475	0.04304062168015245
DTXSID2024664	1	0	0.9590493995151534	0.04095060048484656
DTXSID2025050	1	0	0.9691759932119358	0.03082400678806414
DTXSID2025395	1	0	0.9628793301821699	0.037120669817830146
DTXSID2025501	1	1	0.9530483509982748	0.04695164900172517
DTXSID2025688	0	0	0.9769907025954673	0.023009297404532662
DTXSID2025977	0	0	0.9730548040963383	0.02694519590366168
DTXSID2026789	1	0	0.9666843952831129	0.03331560471688711
DTXSID2027200	0	0	0.9741664547538754	0.025833545246124443
DTXSID2027466	1	0	0.9593488160957493	0.04065118390425076
DTXSID2027258	1	0	0.9655111768439729	0.03448882315602691
DTXSID2027333	1	0	0.9659234301246256	0.0340765698753745
DTXSID2027884	1	0	0.9621700853241767	0.03782991467582321
DTXSID2029167	1	0	0.9673411396676609	0.03265886033233915
DTXSID2029290	1	0	0.9628491551346676	0.037150844865332294
DTXSID2031374	0	0	0.9727517781828513	0.027248221817148807
DTXSID2029612	1	0	0.9653832855193789	0.03461671448062112
DTXSID2029616	1	0	0.969183960799631	0.030816039200369124
DTXSID2032637	1	0	0.9664945990754606	0.033505400924539366
DTXSID2034465	0	0	0.9720331256715111	0.02796687432848892
DTXSID20337466	1	0	0.9660272910637998	0.03397270893620013
DTXSID2034962	0	0	0.970740888577062	0.029259111422938036
DTXSID2035013	1	0	0.9685538946743651	0.03144610532563477
DTXSID20375106	1	0	0.9678975303638903	0.032102469636109715
DTXSID2038788	0	0	0.9732911942298199	0.026708805770179988
DTXSID2039336	1	0	0.9618621284939136	0.03813787150608651
DTXSID2040361	0	0	0.9698500129066463	0.030149987093353692
DTXSID2041208	0	0	0.9714893148957836	0.028510685104216536
DTXSID2041125	0	0	0.9745151048618814	0.025484895138118472
DTXSID2041464	1	0	0.9668732912164392	0.033126708783560804
DTXSID2042060	1	0	0.9664150562296492	0.03358494377035097
DTXSID2042062	1	0	0.964739868809696	0.03526013119030407
DTXSID2042191	0	0	0.9708149271348211	0.029185072865178983
DTXSID2044428	1	0	0.9629908965569222	0.03700910344307793
DTXSID2044717	1	0	0.9644998651737109	0.035500134826289005
DTXSID2044767	0	0	0.9710019648723032	0.028998035127696904
DTXSID2044769	1	0	0.9684826282345308	0.03151737176546912
DTXSID2044971	1	0	0.9655226324585972	0.03447736754140297
DTXSID2047062	1	0	0.9600489625029092	0.0399510374970909
DTXSID2047141	1	0	0.9644583102488568	0.03554168975114319
DTXSID2047149	1	0	0.9681243382589841	0.03187566174101581
DTXSID2047195	0	0	0.972083866262701	0.02791613373729897
DTXSID2047197	1	0	0.9674755323450893	0.032524467654910634
DTXSID2047434	1	1	0.957843126280448	0.04215687371955196
DTXSID2047436	1	0	0.9639080714469459	0.03609192855305415
DTXSID2052310	0	0	0.9725428128030942	0.027457187196905708
DTXSID2060965	1	0	0.969013733601667	0.03098626639833293
DTXSID20881338	1	0	0.9603038882625873	0.03969611173741271
DTXSID3020415	1	0	0.9664037258304158	0.03359627416958422
DTXSID3020679	1	0	0.9566258494667628	0.04337415053323727
DTXSID3020625	1	0	0.9556931036386018	0.04430689636139817
DTXSID3020881	1	0	0.9678601678507093	0.03213983214929084
DTXSID3021356	1	0	0.9554117311604061	0.044588268839593985
DTXSID3021483	1	0	0.9616673019355995	0.03833269806440042
DTXSID3021518	1	0	0.9685188116631358	0.03148118833686411
DTXSID3021643	1	0	0.9665412056917432	0.033458794308256774
DTXSID3022035	1	0	0.9650547265623506	0.03494527343764938
DTXSID3021936	1	0	0.9679157031483775	0.032084296851622396
DTXSID3022370	1	0	0.9563771831796282	0.0436228168203718
DTXSID3022667	1	1	0.9577815315357519	0.042218468464248156
DTXSID3023556	1	0	0.9508235216912364	0.0491764783087636
DTXSID3024235	1	0	0.9530656888461709	0.04693431115382895
DTXSID3024940	1	0	0.9650421192461481	0.03495788075385191
DTXSID3027322	1	0	0.9628460233686467	0.0371539766313535
DTXSID3027401	1	0	0.9669544084738728	0.03304559152612713
DTXSID3027588	1	0	0.9689055280595535	0.031094471940446462
DTXSID3029237	1	0	0.9642415823061801	0.0357584176938199
DTXSID3029154	1	0	0.9644662211760948	0.0355337788239051
DTXSID3029653	1	0	0.9682300617583303	0.03176993824166977
DTXSID3031860	1	0	0.9595311313941703	0.04046886860582958
DTXSID3030428	1	0	0.9605520140845492	0.03944798591545077
DTXSID3031862	1	0	0.9634612451392542	0.03653875486074571
DTXSID3034456	1	0	0.9599263511776323	0.040073648822367844
