compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.683371911046836	0.3166280889531491
DTXSID0020232	0	0	0.6432563484581983	0.35674365154178755
DTXSID0020361	0	0	0.6244816412152334	0.3755183587847519
DTXSID0020573	0	0	0.5996673877948291	0.4003326122051609
DTXSID0020604	0	0	0.6319670895509187	0.36803291044906783
DTXSID0020577	0	0	0.628668017548638	0.37133198245134885
DTXSID0020656	0	0	0.6154565185099322	0.3845434814900567
DTXSID0020814	0	0	0.5737571549779058	0.42624284502208537
DTXSID0021040	0	0	0.6194290246768954	0.3805709753230904
DTXSID0021337	0	0	0.6599499332004932	0.34005006679949273
DTXSID0021333	0	0	0.6521670939400581	0.34783290605992623
DTXSID0021597	0	0	0.5890227286189216	0.41097727138106727
DTXSID0021628	0	0	0.6649587601833106	0.3350412398166736
DTXSID0021757	0	0	0.573359735006879	0.42664026499310875
DTXSID0021963	0	0	0.6640297812910603	0.33597021870892485
DTXSID0022191	0	0	0.6517180919686892	0.348281908031297
DTXSID0022933	0	1	0.552531745892605	0.4474682541073859
DTXSID0023745	0	0	0.6509822398440525	0.3490177601559323
DTXSID0023581	0	0	0.5566837859744295	0.4433162140255625
DTXSID0023826	0	0	0.6501608988977808	0.34983910110220673
DTXSID0025361	0	0	0.645497936944748	0.3545020630552382
DTXSID0025527	0	0	0.5751813339655886	0.42481866603440194
DTXSID0026258	0	0	0.6187181149316445	0.381281885068341
DTXSID0027301	0	0	0.6550217469815132	0.3449782530184721
DTXSID0030162	0	0	0.6583304123962853	0.34166958760370014
DTXSID0032314	0	0	0.6659361851778651	0.334063814822121
DTXSID0032572	0	0	0.5894074492587777	0.41059255074121065
DTXSID0034229	0	0	0.6431214493626349	0.35687855063735296
DTXSID0034300	0	0	0.6644147786609309	0.3355852213390557
DTXSID0034192	0	0	0.6091391172734246	0.3908608827265641
DTXSID0035160	0	0	0.6244281615507467	0.37557183844924025
DTXSID0035748	0	1	0.6061716399470642	0.3938283600529225
DTXSID0036926	0	0	0.6418102685416924	0.358189731458293
DTXSID00379884	0	0	0.6332574224443763	0.36674257755561035
DTXSID00379925	0	0	0.5950332192160681	0.40496678078391873
DTXSID00380798	0	0	0.6163939432635995	0.3836060567363865
DTXSID0038756	0	0	0.6598506128636292	0.3401493871363568
DTXSID0040674	0	1	0.6035585165607449	0.39644148343924557
DTXSID0041141	0	0	0.5829076253985632	0.41709237460142706
DTXSID0041517	0	0	0.6531724690824717	0.34682753091751367
DTXSID0042248	0	0	0.6566640888873964	0.3433359111125897
DTXSID0042379	0	0	0.6565079552308635	0.34349204476912154
DTXSID0043765	0	1	0.529118308984673	0.4708816910153186
DTXSID0044369	0	0	0.6454189116018391	0.3545810883981465
DTXSID0044446	0	0	0.6529683924829388	0.34703160751704604
DTXSID0044496	0	0	0.6457789093015863	0.3542210906984027
DTXSID0044993	0	0	0.6450262514276586	0.3549737485723265
DTXSID0045254	0	0	0.5944694396552177	0.40553056034477153
DTXSID0047034	0	0	0.618646203393137	0.38135379660684926
DTXSID0047032	0	0	0.622653157233853	0.377346842766134
DTXSID0047080	0	0	0.6645830166218587	0.33541698337812637
DTXSID0047086	0	0	0.5659190539524909	0.4340809460474984
DTXSID0047082	0	0	0.6592686821692957	0.34073131783069033
DTXSID0047113	0	0	0.6507575878404507	0.34924241215953644
DTXSID0047088	0	0	0.6252781738404765	0.37472182615951033
DTXSID0047111	0	0	0.5988962191067257	0.40110378089326326
DTXSID0047169	0	0	0.6052171915518444	0.3947828084481422
DTXSID0047454	0	0	0.6463991665702307	0.35360083342975646
DTXSID0047456	0	0	0.6056545472035934	0.39434545279639416
DTXSID0047587	0	0	0.5799817751362581	0.4200182248637295
DTXSID0047618	0	0	0.6610696346827278	0.3389303653172577
DTXSID0047610	0	0	0.6662681713884185	0.33373182861156764
DTXSID0047749	0	0	0.6201883284104378	0.37981167158954815
DTXSID0048187	0	0	0.6300899677886806	0.3699100322113055
DTXSID0051493	0	0	0.6784725631264984	0.3215274368734884
DTXSID0051570	0	0	0.6034388925410155	0.3965611074589715
DTXSID0051736	0	0	0.6527977191025469	0.34720228089743754
DTXSID0052043	0	0	0.5903162804867674	0.40968371951322075
DTXSID0059879	0	0	0.6186620127953637	0.38133798720462164
DTXSID0060985	0	0	0.601464109728834	0.39853589027115194
DTXSID0061826	0	0	0.6032088611812237	0.3967911388187624
DTXSID0074059	0	0	0.6268179466170364	0.37318205338294885
DTXSID00892442	0	0	0.6410544172479283	0.3589455827520581
DTXSID0059829	0	0	0.6135132789417919	0.386486721058194
DTXSID0059871	0	0	0.6353786645708488	0.36462133542913694
DTXSID10190946	0	0	0.6508664653867119	0.3491335346132734
DTXSID1020308	0	0	0.6174676498731447	0.3825323501268416
DTXSID1020223	0	0	0.6538212660313755	0.34617873396861043
DTXSID1020647	0	0	0.6778705349757792	0.32212946502420564
DTXSID1020560	0	0	0.5958275554191246	0.4041724445808633
DTXSID1020778	0	0	0.6616510488697953	0.3383489511301908
DTXSID1022180	0	0	0.6469967859370632	0.3530032140629235
DTXSID1020932	0	0	0.6512157001695802	0.3487842998304051
DTXSID1020930	0	0	0.6272252482295388	0.37277475177044883
DTXSID1021039	0	0	0.6194290246768954	0.3805709753230904
DTXSID1021241	0	0	0.612444183630159	0.3875558163698344
DTXSID1021164	0	0	0.6578694164580712	0.3421305835419129
DTXSID1021328	0	0	0.662954976573702	0.33704502342628273
DTXSID1021792	0	0	0.6592953775020897	0.34070462249789507
DTXSID1021877	0	0	0.6156221847123071	0.3843778152876787
DTXSID1022138	0	0	0.6332552846450609	0.36674471535492476
DTXSID1022217	0	0	0.6451155907030351	0.35488440929695003
DTXSID1023817	0	0	0.6253089577999287	0.37469104220005706
DTXSID1023996	0	0	0.6137422541274875	0.38625774587249895
DTXSID1024126	0	0	0.595354650628975	0.40464534937101265
DTXSID1024170	0	0	0.6492417602434715	0.350758239756513
