compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995122039873188	0.0004877960126812631
DTXSID0020232	0	0	0.9929705843615234	0.007029415638476606
DTXSID0020361	0	0	0.9964007242734215	0.0035992757265784405
DTXSID0020573	0	0	0.7674811242597943	0.23251887574020572
DTXSID0020604	0	0	0.9824135036099396	0.017586496390060432
DTXSID0020577	0	0	0.9985155626998107	0.0014844373001893323
DTXSID0020656	0	0	0.979344685159442	0.020655314840558072
DTXSID0020814	0	0	0.8250146050813718	0.17498539491862825
DTXSID0021040	0	0	0.9916257099644475	0.008374290035552496
DTXSID0021337	0	0	0.9984245133474857	0.0015754866525142272
DTXSID0021333	0	0	0.9988497217546373	0.001150278245362784
DTXSID0021597	0	0	0.9865217751925353	0.013478224807464734
DTXSID0021628	0	0	0.985575977060094	0.01442402293990596
DTXSID0021464	0	0	0.9992342193566217	0.0007657806433783184
DTXSID0021757	0	0	0.9694959238623923	0.03050407613760774
DTXSID0021963	0	0	0.9689384084780633	0.031061591521936657
DTXSID0022191	0	0	0.9915985228780593	0.008401477121940738
DTXSID0022933	0	1	0.9941209481743316	0.005879051825668401
DTXSID0023745	0	0	0.9993932529075246	0.0006067470924754133
DTXSID0023581	0	0	0.9840159882288038	0.01598401177119625
DTXSID0023826	0	0	0.9937769975914069	0.0062230024085930665
DTXSID0025361	0	0	0.9861222992312181	0.01387770076878195
DTXSID0025527	0	0	0.9871602956499007	0.012839704350099332
DTXSID0026258	0	0	0.9525829526018779	0.0474170473981221
DTXSID0027301	0	0	0.9994917155727407	0.0005082844272592956
DTXSID0030162	0	0	0.9911882313719824	0.008811768628017604
DTXSID0032314	0	0	0.9963817654123592	0.003618234587640767
DTXSID0032572	0	0	0.9966957857077895	0.00330421429221054
DTXSID0034229	0	0	0.9890185892419953	0.010981410758004687
DTXSID0034300	0	0	0.9887984354584652	0.011201564541534778
DTXSID0034192	0	0	0.9333503686067501	0.0666496313932499
DTXSID0034695	0	0	0.999761010892885	0.00023898910711498683
DTXSID0035160	0	0	0.9658809871447636	0.034119012855236476
DTXSID0035748	0	1	0.843264701404816	0.15673529859518395
DTXSID0036926	0	0	0.8978728619540921	0.10212713804590788
DTXSID00379884	0	0	0.9435891894763045	0.056410810523695426
DTXSID00379925	0	0	0.9459442580253226	0.054055741974677475
DTXSID00380798	0	0	0.995282859442822	0.004717140557178002
DTXSID0038756	0	0	0.9738563959640233	0.02614360403597666
DTXSID0040674	0	1	0.9976454363780981	0.002354563621901937
