compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9730491141608378	0.026950885839162143
DTXSID0020232	0	0	0.9633381529261681	0.03666184707383184
DTXSID0020361	0	0	0.9792414289844054	0.0207585710155946
DTXSID0020573	1	0	0.9316776861968427	0.06832231380315723
DTXSID0020604	0	0	0.969432056213713	0.030567943786287036
DTXSID0020577	0	0	0.9728732104618002	0.02712678953819976
DTXSID0020656	0	0	0.959654408504879	0.04034559149512095
DTXSID0020814	1	0	0.9456604627712499	0.054339537228750096
DTXSID0021040	0	0	0.9617147905788458	0.0382852094211542
DTXSID0021337	0	0	0.9630099109421711	0.03699008905782881
DTXSID0021333	1	0	0.9501640121791453	0.04983598782085478
DTXSID0021597	0	0	0.9678532844577705	0.032146715542229566
DTXSID0021628	0	0	0.963636564266104	0.03636343573389587
DTXSID0021757	0	0	0.9706684270161628	0.029331572983837186
DTXSID0021963	0	0	0.9600915597641764	0.039908440235823524
DTXSID0022191	0	0	0.9572934212268418	0.042706578773158144
DTXSID0022933	0	1	0.9621315223213046	0.03786847767869532
DTXSID0023745	0	0	0.964717535900643	0.03528246409935705
DTXSID0023581	0	0	0.9522459264391511	0.047754073560848896
DTXSID0023826	0	0	0.9561828719991975	0.043817128000802584
DTXSID0025361	0	0	0.9535673768763516	0.0464326231236484
DTXSID0025527	1	0	0.944000319014913	0.05599968098508706
DTXSID0026258	1	0	0.9400822241440047	0.05991777585599545
DTXSID0027301	0	0	0.9747231519196349	0.0252768480803652
DTXSID0030162	0	0	0.962583966304717	0.037416033695283096
DTXSID0032314	0	0	0.9732867114947716	0.026713288505228344
DTXSID0032572	0	0	0.9618036563575983	0.03819634364240155
DTXSID0034229	0	0	0.9710352794389715	0.028964720561028588
DTXSID0034300	0	0	0.9564103588743635	0.0435896411256365
DTXSID0034192	1	0	0.9280232991492784	0.07197670085072154
DTXSID0035160	0	0	0.9551158358476981	0.044884164152301814
DTXSID0035748	1	1	0.9501964198774638	0.04980358012253615
DTXSID0036926	0	0	0.9606804243799743	0.039319575620025776
DTXSID00379884	0	0	0.9547047695002457	0.04529523049975437
DTXSID00379925	0	0	0.9680322663616798	0.03196773363832015
DTXSID00380798	0	0	0.9539447576177311	0.04605524238226897
DTXSID0038756	0	0	0.9637633516256939	0.03623664837430594
DTXSID0040674	0	1	0.9623157770179936	0.03768422298200638
DTXSID0041141	0	0	0.9640456863266986	0.03595431367330143
DTXSID0041517	0	0	0.9651188449054113	0.034881155094588674
DTXSID0042248	0	0	0.9617119704009424	0.03828802959905747
DTXSID0042379	0	0	0.9666261012357771	0.03337389876422287
DTXSID0043765	0	1	0.9601498418660234	0.0398501581339767
DTXSID0044369	0	0	0.9639572368027788	0.03604276319722127
DTXSID0044446	0	0	0.9661421545233809	0.03385784547661918
DTXSID0044496	0	0	0.9713373531875342	0.028662646812465848
DTXSID0044993	1	0	0.9358836233437379	0.06411637665626214
DTXSID0045254	1	0	0.9382951390358172	0.061704860964182706
DTXSID0047034	1	0	0.9434974703470992	0.0565025296529008
DTXSID0047032	1	0	0.9429675527259593	0.05703244727404068
DTXSID0047080	0	0	0.9655366953676695	0.03446330463233047
DTXSID0047086	0	0	0.9657140378040578	0.03428596219594206
DTXSID0047082	0	0	0.9689502638154269	0.031049736184573067
DTXSID0047113	1	0	0.9388896000534355	0.061110399946564545
DTXSID0047088	0	0	0.9664786773845376	0.033521322615462486
