compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8266571941384526	0.1733428058615475
DTXSID0020232	0	0	0.7659435585629093	0.23405644143709167
DTXSID0020361	0	0	0.7092490027630775	0.2907509972369227
DTXSID0020573	0	0	0.6416917884881923	0.35830821151180786
DTXSID0020604	0	0	0.6812964205579894	0.3187035794420111
DTXSID0020577	0	0	0.8137125069978643	0.186287493002136
DTXSID0020656	0	0	0.6260532465051146	0.37394675349488604
DTXSID0020814	0	0	0.5712259489005589	0.4287740510994413
DTXSID0021040	0	0	0.7361082998152256	0.2638917001847748
DTXSID0021337	0	0	0.8123428603501899	0.1876571396498103
DTXSID0021333	0	0	0.8025895989778583	0.1974104010221423
DTXSID0021597	0	0	0.5923351181491485	0.4076648818508519
DTXSID0021628	0	0	0.8517053617758736	0.14829463822412656
DTXSID0021757	0	0	0.5755104511044363	0.4244895488955641
DTXSID0021963	0	0	0.7989427356006455	0.201057264399355
DTXSID0022191	0	0	0.7855783753281768	0.21442162467182324
DTXSID0022933	0	1	0.5105106154057041	0.4894893845942958
DTXSID0023745	0	0	0.7727154581231988	0.22728454187680194
DTXSID0023581	0	0	0.5592206137377492	0.4407793862622509
DTXSID0023826	0	0	0.7931391480741327	0.2068608519258672
DTXSID0025361	0	0	0.7572788702359852	0.24272112976401472
DTXSID0025527	0	0	0.5875972218712263	0.41240277812877374
DTXSID0026258	0	0	0.6447299581247727	0.35527004187522776
DTXSID0027301	0	0	0.7870012533729637	0.21299874662703652
DTXSID0030162	0	0	0.8066273474791534	0.19337265252084676
DTXSID0032314	0	0	0.785140271494408	0.21485972850559198
DTXSID0032572	0	0	0.6890712972823757	0.31092870271762496
DTXSID0034229	0	0	0.7217417638992732	0.2782582361007271
DTXSID0034300	0	0	0.7679244073918143	0.23207559260818617
DTXSID0034192	0	0	0.6664945964675655	0.33350540353243435
DTXSID0035160	0	0	0.7017380343853218	0.2982619656146786
DTXSID0035748	0	1	0.6544549815274386	0.345545018472562
DTXSID0036926	0	0	0.7027159113553567	0.2972840886446436
DTXSID00379884	0	0	0.7022348675745349	0.2977651324254658
DTXSID00379925	0	0	0.5967392583124567	0.4032607416875437
DTXSID00380798	0	0	0.6806191270033473	0.3193808729966531
DTXSID0038756	0	0	0.7763302505587791	0.22366974944122112
DTXSID0040674	0	1	0.6125751408115264	0.3874248591884739
DTXSID0041141	0	0	0.5331431390574644	0.4668568609425358
DTXSID0041517	0	0	0.7570280870290642	0.24297191297093604
DTXSID0042248	0	0	0.7248011129299727	0.27519888707002726
DTXSID0042379	0	0	0.8048905476083896	0.19510945239161057
DTXSID0043765	0	1	0.5287216995296472	0.47127830047035263
DTXSID0044369	0	0	0.7280745342151621	0.27192546578483817
DTXSID0044446	0	0	0.8334421992538807	0.16655780074611928
DTXSID0044496	0	0	0.7300867879771828	0.26991321202281715
DTXSID0044993	0	0	0.7564317220325278	0.24356827796747288
DTXSID0045254	0	0	0.6717260703940785	0.3282739296059214
DTXSID0047034	0	0	0.6848374915347558	0.3151625084652444
DTXSID0047032	0	0	0.6879204970287617	0.3120795029712383
DTXSID0047080	0	0	0.8599786728052821	0.14002132719471821
DTXSID0047086	0	0	0.5919363056075809	0.4080636943924195
DTXSID0047082	0	0	0.7814343129409248	0.21856568705907514
DTXSID0047113	0	0	0.7035202426834146	0.2964797573165855
DTXSID0047088	0	0	0.7319131060174712	0.26808689398252905
DTXSID0047111	0	0	0.6026968976688216	0.39730310233117827
DTXSID0047169	0	0	0.7292801648340842	0.2707198351659162
DTXSID0047454	0	0	0.7138233116467871	0.2861766883532134
DTXSID0047456	0	0	0.6877831721573899	0.3122168278426108
DTXSID0047587	0	0	0.5579343649931364	0.4420656350068638
DTXSID0047618	0	0	0.8131860146653089	0.1868139853346915
DTXSID0047610	0	0	0.8135245817347658	0.18647541826523445
DTXSID0047749	0	0	0.6719442103969226	0.32805578960307774
DTXSID0048187	0	0	0.6669603911221713	0.3330396088778284
DTXSID0051493	0	0	0.8606021546402318	0.13939784535976837
DTXSID0051570	0	0	0.57227536521679	0.42772463478321016
DTXSID0051736	0	0	0.7593144241361537	0.2406855758638471
DTXSID0052043	0	0	0.5586612753149445	0.4413387246850557
DTXSID0059879	0	0	0.6816926904723676	0.31830730952763325
DTXSID0060985	0	0	0.6170034666221457	0.3829965333778547
DTXSID0061826	0	0	0.691720047767145	0.30827995223285526
DTXSID0074059	0	0	0.6866144799322333	0.31338552006776743
DTXSID00892442	0	0	0.7434475486684279	0.25655245133157273
DTXSID0059829	0	0	0.6472771225369423	0.3527228774630582
DTXSID0059871	0	0	0.757339334841915	0.24266066515808526
DTXSID10190946	0	0	0.7131360750936312	0.28686392490636914
DTXSID1020308	0	0	0.6945087397432719	0.30549126025672824
DTXSID1020223	0	0	0.7737215073694799	0.2262784926305207
DTXSID1020647	0	0	0.8338590973181079	0.16614090268189272
DTXSID1020560	0	0	0.6829196616293786	0.31708033837062205
DTXSID1020778	0	0	0.789266249407015	0.21073375059298544
DTXSID1020805	0	0	0.7471779977103017	0.25282200228969826
DTXSID1022180	0	0	0.7471779977103017	0.25282200228969826
DTXSID1020932	0	0	0.8063170454192019	0.19368295458079882
DTXSID1020930	0	0	0.7354123753014155	0.2645876246985851
DTXSID1021039	0	0	0.7361082998152256	0.2638917001847748
DTXSID1021241	0	0	0.5785821293792149	0.42141787062078506
DTXSID1021164	0	0	0.7931753334467064	0.2068246665532936
DTXSID1021328	0	0	0.797671319598999	0.202328680401001
DTXSID1021792	0	0	0.7897642698156533	0.21023573018434713
DTXSID1021877	0	0	0.6408085054206875	0.35919149457931326
DTXSID1022138	0	0	0.7719709063071388	0.22802909369286145
DTXSID1022217	0	0	0.7649883218074941	0.235011678192506
DTXSID1023817	0	0	0.706210374273003	0.29378962572699713
DTXSID1023996	0	0	0.7336277549024272	0.26637224509757296
DTXSID1024126	0	0	0.7065809403943583	0.2934190596056423
DTXSID1024170	0	0	0.7825382894244843	0.21746171057551578
DTXSID1026879	0	0	0.7461929895325891	0.25380701046741133
DTXSID1026665	0	0	0.8158501667870095	0.1841498332129907
DTXSID1027429	0	0	0.7255312718731963	0.27446872812680406
DTXSID1027344	0	0	0.6878139138312913	0.31218608616870874
DTXSID1029128	0	0	0.8139595874873824	0.18604041251261771
DTXSID1029677	0	0	0.796721532352175	0.2032784676478252
DTXSID1032303	0	0	0.5092992136397384	0.490700786360262
DTXSID1032305	0	0	0.6057848492631741	0.3942151507368261
DTXSID1033664	0	0	0.6744992033165352	0.3255007966834648
DTXSID1033371	0	0	0.7595057100317151	0.24049428996828556
DTXSID1034212	0	0	0.6734750379254829	0.3265249620745171
DTXSID1036541	0	0	0.6720448235584756	0.3279551764415247
DTXSID1037303	0	0	0.6645796925677606	0.33542030743224005
DTXSID10379254	0	0	0.7149543420963147	0.28504565790368586
DTXSID10379850	0	0	0.6591875135801945	0.34081248641980555
DTXSID1038795	0	0	0.6941396785297149	0.3058603214702855
DTXSID1038824	0	0	0.8066729863228046	0.1933270136771957
DTXSID1040792	0	0	0.7964374193193452	0.20356258068065503
DTXSID1040742	0	1	0.5888596660775309	0.41114033392246974
DTXSID1041184	0	0	0.6875283403615082	0.31247165963849177
DTXSID1041425	0	0	0.7986765586197091	0.20132344138029137
DTXSID1041970	0	0	0.7218600430526082	0.2781399569473926
DTXSID1042491	0	0	0.6765869401387163	0.3234130598612838
DTXSID1043910	0	0	0.6385714931574542	0.3614285068425462
DTXSID1044481	0	0	0.7100860457428486	0.28991395425715183
DTXSID1044568	0	0	0.7494388448621973	0.2505611551378033
DTXSID1044518	0	0	0.6895595816639102	0.31044041833608976
DTXSID1044643	0	0	0.7787777079321162	0.2212222920678839
DTXSID1044774	0	0	0.7494388448621973	0.2505611551378033
DTXSID10461880	0	0	0.778693553370275	0.2213064466297249
DTXSID1047029	0	0	0.7328721420257347	0.2671278579742651
DTXSID1047102	0	0	0.7662888689382219	0.2337111310617783
DTXSID1047104	0	0	0.7653348502735753	0.23466514972642533
DTXSID1047576	0	0	0.7579445693104445	0.24205543068955612
DTXSID1047570	0	0	0.6918754397129975	0.3081245602870031
DTXSID1047609	0	0	0.7539878383125149	0.24601216168748546
DTXSID1051771	0	0	0.7250919558277382	0.2749080441722622
DTXSID1051779	0	0	0.6940767515708902	0.30592324842910984
DTXSID2020688	0	0	0.778842393885014	0.22115760611498606
DTXSID2020929	0	0	0.8045655116992955	0.19543448830070462
DTXSID2021286	0	0	0.8529740610441862	0.14702593895581373
DTXSID2021288	0	0	0.7833261563023349	0.21667384369766518
DTXSID2021604	0	0	0.6453900688331008	0.35460993116689943
DTXSID2021818	0	0	0.8714164839499314	0.12858351605006882
DTXSID2021997	0	0	0.7421855824117598	0.2578144175882404
DTXSID2022090	0	0	0.6920933606061535	0.30790663939384677
DTXSID2022880	0	0	0.6435643954533536	0.3564356045466464
DTXSID2023193	0	0	0.7290605358064037	0.27093946419359666
DTXSID2023016	0	0	0.6409449968504333	0.35905500314956723
DTXSID2024664	0	0	0.7702722382461845	0.22972776175381582
DTXSID2025050	0	0	0.7838194933928329	0.21618050660716723
DTXSID2025395	0	0	0.7704363991496754	0.22956360085032487
DTXSID2025501	0	1	0.6732994069784303	0.32670059302156945
DTXSID2025688	0	0	0.7629801298120721	0.23701987018792803
DTXSID2025977	0	0	0.7836967090910436	0.21630329090895656
