compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9903146028518677	0.009685453958809376
DTXSID0020232	0	0	0.9838985204696655	0.01610148325562477
DTXSID0020361	0	0	0.9701734781265259	0.029826533049345016
DTXSID0020573	0	0	0.9727805256843567	0.0272195003926754
DTXSID0020604	0	0	0.9852640628814697	0.014735914766788483
DTXSID0020577	0	0	0.989341676235199	0.01065830048173666
DTXSID0020656	0	0	0.9598731398582458	0.04012683779001236
DTXSID0020814	0	0	0.9778599739074707	0.022140052169561386
DTXSID0021040	0	0	0.9796161651611328	0.020383859053254128
DTXSID0021337	0	0	0.9912710189819336	0.00872899405658245
DTXSID0021333	0	0	0.9844321608543396	0.015567859634757042
DTXSID0021597	0	0	0.9643712043762207	0.035628825426101685
DTXSID0021628	0	0	0.9888507127761841	0.011149270460009575
DTXSID0021464	0	0	0.9801239371299744	0.01987607218325138
DTXSID0021757	0	0	0.9686464667320251	0.03135355934500694
DTXSID0021963	0	0	0.985603928565979	0.01439611241221428
DTXSID0022191	0	0	0.9891587495803833	0.010841245763003826
DTXSID0022933	0	1	0.9125546216964722	0.08744536340236664
DTXSID0023745	0	0	0.9924243688583374	0.007575611583888531
DTXSID0023581	0	0	0.9739642143249512	0.02603583037853241
DTXSID0023826	0	0	0.9796831011772156	0.020316895097494125
DTXSID0025361	0	0	0.9884618520736694	0.011538194492459297
DTXSID0025527	0	0	0.972703218460083	0.02729680761694908
DTXSID0026258	0	0	0.9928833842277527	0.007116633001714945
DTXSID0027301	0	0	0.9691570401191711	0.030842982232570648
DTXSID0030162	0	0	0.9824883937835693	0.017511582002043724
DTXSID0032314	0	0	0.9874361753463745	0.012563821859657764
DTXSID0032572	0	0	0.9812870025634766	0.01871294341981411
DTXSID0034229	0	0	0.9283120036125183	0.07168801873922348
DTXSID0034300	0	0	0.9809383153915405	0.019061699509620667
DTXSID0034192	0	0	0.9880902767181396	0.01190974935889244
DTXSID0034695	0	0	0.9655237197875977	0.03447631001472473
DTXSID0035160	0	0	0.9918695092201233	0.008130479604005814
DTXSID0035748	0	1	0.9763604402542114	0.023639533668756485
DTXSID0036926	0	0	0.985287070274353	0.014712941832840443
DTXSID00379884	0	0	0.967766284942627	0.03223372995853424
DTXSID00379925	0	0	0.9682129621505737	0.03178708627820015
DTXSID00380798	0	0	0.9814897179603577	0.018510298803448677
DTXSID0038756	0	0	0.9926918745040894	0.0073081739246845245
DTXSID0040674	0	1	0.9737390875816345	0.026260940358042717
DTXSID0041141	0	0	0.9689284563064575	0.03107152320444584
DTXSID0041517	0	0	0.9753192663192749	0.024680759757757187
DTXSID0042248	0	0	0.9855678081512451	0.014432208612561226
DTXSID0042379	0	0	0.9866573214530945	0.013342690654098988
DTXSID0043765	0	1	0.9211980700492859	0.07880193740129471
DTXSID0044369	0	0	0.9747433066368103	0.0252566859126091
DTXSID0044446	0	0	0.9695323705673218	0.03046763502061367
DTXSID0044496	0	0	0.9621732831001282	0.03782672807574272
DTXSID0044577	0	0	0.989399790763855	0.010600213892757893
DTXSID0044993	0	0	0.9907069802284241	0.00929298996925354
DTXSID0045254	0	0	0.9802813529968262	0.01971866935491562
DTXSID0047034	0	0	0.9778087139129639	0.022191286087036133
DTXSID0047032	0	0	0.9764422178268433	0.02355778217315674
DTXSID0047080	0	0	0.9830337166786194	0.016966287046670914
DTXSID0047086	0	0	0.9564224481582642	0.04357752948999405
DTXSID0047082	0	0	0.9890896081924438	0.010910402052104473
DTXSID0047113	0	0	0.9695032238960266	0.030496789142489433
DTXSID0047088	0	0	0.9748431444168091	0.025156863033771515
DTXSID0047117	0	0	0.9954851865768433	0.004514795262366533
DTXSID0047111	0	0	0.9640460014343262	0.03595401719212532
DTXSID0047169	0	0	0.9784343242645264	0.021565699949860573
DTXSID0047454	0	0	0.9826201796531677	0.017379816621541977
DTXSID0047456	0	0	0.9740597009658813	0.025940313935279846
DTXSID0047587	0	0	0.9742968082427979	0.02570318430662155
DTXSID0047618	0	0	0.9829035401344299	0.01709645614027977
DTXSID0047610	0	0	0.9823256731033325	0.017674347385764122
DTXSID0047749	0	0	0.9748271703720093	0.025172851979732513
DTXSID0048187	0	0	0.9886319637298584	0.011368053033947945
DTXSID0051493	0	0	0.9920246601104736	0.007975351065397263
DTXSID0051570	0	0	0.9775444865226746	0.022455552592873573
DTXSID0051736	0	0	0.9878119230270386	0.012188098393380642
DTXSID0051738	0	0	0.9915581345558167	0.00844183936715126
DTXSID0052043	0	0	0.982680082321167	0.01731993444263935
DTXSID0059879	0	0	0.9744020700454712	0.02559797838330269
DTXSID0060985	0	0	0.9794978499412537	0.020502179861068726
DTXSID0061826	0	0	0.9775602221488953	0.02243979461491108
DTXSID0074059	0	0	0.9909680485725403	0.00903198029845953
DTXSID00892442	0	0	0.9846444725990295	0.015355539508163929
DTXSID0059829	0	0	0.9770220518112183	0.022977977991104126
DTXSID0059871	0	0	0.9835942387580872	0.016405759379267693
DTXSID10190946	0	0	0.9708884358406067	0.029111534357070923
DTXSID1020308	0	0	0.9922773838043213	0.0077226366847753525
DTXSID1020223	0	0	0.9881654381752014	0.011834582313895226
DTXSID1020647	0	0	0.9903239607810974	0.009676068089902401
DTXSID1020560	0	0	0.9835267663002014	0.01647324487566948
DTXSID1020778	0	0	0.9918458461761475	0.008154180832207203
DTXSID1020805	0	0	0.982957124710083	0.017042893916368484
DTXSID1022180	0	0	0.982957124710083	0.017042893916368484
DTXSID1020932	0	0	0.9841523170471191	0.015847673639655113
DTXSID1020930	0	0	0.955445408821106	0.044554635882377625
DTXSID1021039	0	0	0.973700761795044	0.026299232617020607
DTXSID1021241	0	0	0.9741116166114807	0.025888413190841675
