compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9987181102220138	0.0012818897779861458
DTXSID0020232	0	0	0.9999394139967317	6.058600326830107e-05
DTXSID0020361	0	0	0.9999779958790205	2.200412097953719e-05
DTXSID0020573	0	0	0.9998481114330294	0.00015188856697057396
DTXSID0020604	0	0	0.9999999999878518	1.214819291387246e-11
DTXSID0020577	0	0	0.9999529271387531	4.707286124698725e-05
DTXSID0020656	0	0	0.9999999931743627	6.825637224167564e-09
DTXSID0020814	0	0	0.999999992873359	7.126641056417332e-09
DTXSID0021040	0	0	0.99984946684987	0.0001505331501300187
DTXSID0021337	0	0	0.9999985532494257	1.4467505743485675e-06
DTXSID0021333	0	0	0.9999999801608889	1.983911112130825e-08
DTXSID0021597	0	0	0.9997921573818259	0.00020784261817406068
DTXSID0021628	0	0	0.9998535714981251	0.00014642850187484495
DTXSID0021464	0	0	0.9999999757134721	2.428652789946204e-08
DTXSID0021757	0	0	0.9999994453544419	5.5464555818221e-07
DTXSID0021963	0	0	0.9998888444329808	0.00011115556701923574
DTXSID0022191	0	0	0.9871676695903577	0.012832330409642234
DTXSID0022933	0	1	0.9999999634947027	3.65052973946136e-08
DTXSID0023745	0	0	0.9999161475884043	8.385241159574896e-05
DTXSID0023581	0	0	0.9999925644616292	7.435538370756302e-06
DTXSID0023826	0	0	0.9999999996186886	3.813114413202427e-10
DTXSID0025361	0	0	0.9999999725942177	2.7405782311103377e-08
DTXSID0025527	0	0	0.9999976612726077	2.3387273922484953e-06
DTXSID0026258	0	0	0.9968309977994004	0.003169002200599543
DTXSID0027301	0	0	0.9993596220066083	0.0006403779933916203
DTXSID0030162	0	0	0.9999807639018438	1.923609815619117e-05
DTXSID0032314	0	0	0.9956454888618737	0.004354511138126368
DTXSID0032572	0	0	0.9999846093459547	1.5390654045323573e-05
DTXSID0034229	0	0	0.9983619664145323	0.001638033585467687
DTXSID0034300	0	0	0.9999988228342629	1.1771657371605856e-06
DTXSID0034192	0	0	0.9999585270514827	4.147294851735418e-05
DTXSID0034695	0	0	0.9999999995347483	4.652516849672535e-10
DTXSID0035160	0	0	0.9997329719029828	0.0002670280970171809
DTXSID0035748	0	1	0.9999999966235674	3.3764325689277305e-09
DTXSID0036926	0	0	0.9998761150655526	0.0001238849344473705
DTXSID00379884	0	0	0.9999998197339258	1.8026607414044774e-07
DTXSID00379925	0	0	0.9963031414700975	0.00369685852990251
DTXSID00380798	0	0	0.9894024408959936	0.010597559104006376
