compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020232	0	0	0.8751353576066448	0.12486464239335512
DTXSID0020361	0	0	0.9600337746782064	0.03996622532179349
DTXSID0020573	0	0	0.8428087225708875	0.15719127742911254
DTXSID0020604	0	0	0.9666303650454628	0.033369634954537125
DTXSID0020577	0	0	0.9708374576152172	0.029162542384782476
DTXSID0020656	0	0	0.8033054121422386	0.1966945878577615
DTXSID0020814	0	0	0.8960313607262921	0.10396863927370809
DTXSID0021040	0	0	0.8946709034886665	0.10532909651133376
DTXSID0021337	0	0	0.922429408149388	0.07757059185061185
DTXSID0021333	0	0	0.8655654791189413	0.1344345208810588
DTXSID0021597	0	0	0.9570939386441728	0.04290606135582725
DTXSID0021628	0	0	0.9581957537616183	0.0418042462383818
DTXSID0021757	0	0	0.9557449665654032	0.04425503343459682
DTXSID0021963	0	0	0.8468613914674629	0.15313860853253725
DTXSID0022191	0	0	0.8960953132037196	0.10390468679628036
DTXSID0022933	0	1	0.6448704369227882	0.3551295630772119
DTXSID0023745	0	0	0.9608817072854346	0.03911829271456531
DTXSID0023581	0	0	0.6978111382098302	0.30218886179016996
DTXSID0023826	0	0	0.8394302936089245	0.16056970639107554
DTXSID0025361	0	0	0.9388833579995044	0.061116642000495575
DTXSID0025527	0	0	0.698010035615908	0.3019899643840922
DTXSID0026258	0	0	0.834153280245795	0.16584671975420498
DTXSID0027301	0	0	0.9833738969065002	0.016626103093499656
DTXSID0030162	0	0	0.9674278810263448	0.03257211897365517
DTXSID0032314	0	0	0.9220359119558761	0.07796408804412408
DTXSID0032572	0	0	0.7702023193503941	0.22979768064960607
DTXSID0034229	0	0	0.9746110131056176	0.025388986894382435
DTXSID0034300	0	0	0.8854922657423759	0.11450773425762369
DTXSID0034192	0	0	0.8226880807221927	0.17731191927780718
DTXSID0035160	0	0	0.7285040174415457	0.27149598255845425
DTXSID0035748	0	1	0.8143323605056654	0.1856676394943349
DTXSID0036926	0	0	0.8690194533365976	0.13098054666340234
DTXSID00379884	0	0	0.7966645820860656	0.2033354179139342
DTXSID00379925	0	0	0.9069360333884673	0.09306396661153257
DTXSID00380798	0	0	0.8480749755117568	0.15192502448824308
DTXSID0038756	0	0	0.9431567640906094	0.056843235909390666
DTXSID0040674	0	1	0.629644774477296	0.37035522552270383
DTXSID0041141	0	0	0.6418141235305501	0.3581858764694498
DTXSID0041517	0	0	0.9671713754287639	0.03282862457123619
DTXSID0042248	0	0	0.7619353316687645	0.23806466833123552
DTXSID0042379	0	0	0.9723335433044682	0.027666456695531864
DTXSID0043765	0	1	0.6290277229418273	0.3709722770581727
DTXSID0044369	0	0	0.9558268665656818	0.044173133434318196
DTXSID0044446	0	0	0.9586663736473753	0.04133362635262466
DTXSID0044496	0	0	0.9693409304900332	0.030659069509966674
DTXSID0044993	0	0	0.8891803869158339	0.11081961308416605
DTXSID0045254	0	0	0.8451813221673988	0.15481867783260125
DTXSID0047034	0	0	0.9006999259242601	0.09930007407573989
DTXSID0047032	0	0	0.8560417687876509	0.14395823121234927
DTXSID0047080	0	0	0.9497156220658265	0.050284377934173605
DTXSID0047086	0	0	0.9578034157467304	0.04219658425326953
DTXSID0047082	0	0	0.9396631849650444	0.06033681503495553
DTXSID0047113	0	0	0.8309495748567093	0.16905042514329063
DTXSID0047088	0	0	0.8608770677250256	0.13912293227497435
DTXSID0047111	0	0	0.7195855741034893	0.2804144258965108
DTXSID0047169	0	0	0.9576925471317245	0.04230745286827552
DTXSID0047454	0	0	0.8789969521613155	0.12100304783868471
DTXSID0047456	0	0	0.891701030872148	0.10829896912785188
DTXSID0047587	0	0	0.8919009643643541	0.10809903563564584
DTXSID0047618	0	0	0.9781101780305897	0.02188982196941021
DTXSID0047610	0	0	0.9638976124039079	0.036102387596092085
DTXSID0047749	0	0	0.9927972760607647	0.007202723939235201
DTXSID0048187	0	0	0.9245788955221623	0.0754211044778377
DTXSID0051493	0	0	0.9822537978840336	0.017746202115966427
DTXSID0051570	0	0	0.9252776381239879	0.07472236187601237
DTXSID0051736	0	0	0.9606552341771837	0.03934476582281632
DTXSID0052043	0	0	0.8575087670799663	0.14249123292003377
DTXSID0059879	0	0	0.8564258968222106	0.14357410317778949
DTXSID0060985	0	0	0.770837179917758	0.229162820082242
DTXSID0061826	0	0	0.8582810383678158	0.14171896163218412
DTXSID0074059	0	0	0.8882207647378657	0.11177923526213437
DTXSID00892442	0	0	0.8941199105849833	0.1058800894150167
DTXSID0059829	0	0	0.8423317879844648	0.15766821201553502
DTXSID0059871	0	0	0.9379790352197628	0.06202096478023725
DTXSID10190946	0	0	0.8571284038990463	0.14287159610095365
DTXSID1020308	0	0	0.9249814172108165	0.07501858278918344
DTXSID1020223	0	0	0.9837652439841975	0.016234756015802577
DTXSID1020647	0	0	0.9626184127445485	0.03738158725545138
DTXSID1020560	0	0	0.5794948367868816	0.42050516321311837
DTXSID1020778	0	0	0.902038425667946	0.09796157433205382
DTXSID1020805	0	0	0.8771972572641054	0.12280274273589468
DTXSID1022180	0	0	0.8588758355759627	0.14112416442403725
DTXSID1020932	0	0	0.94924156086391	0.05075843913608995
DTXSID1020930	0	0	0.8941720428092546	0.10582795719074543
DTXSID1021039	0	0	0.9159587839155756	0.0840412160844243
DTXSID1021241	0	0	0.6650913734571781	0.33490862654282194
DTXSID1021164	0	0	0.9690777188213865	0.030922281178613616
DTXSID1021328	0	0	0.986346419856214	0.013653580143785989
DTXSID1021792	0	0	0.9154228773289812	0.08457712267101891
DTXSID1021877	0	0	0.9768778891223164	0.023122110877683674
DTXSID1022138	0	0	0.9513270388374093	0.04867296116259083
DTXSID1022217	0	0	0.8886982410346892	0.11130175896531078
DTXSID1023817	0	0	0.9323797519581176	0.06762024804188237
DTXSID1023996	0	0	0.974931603249179	0.02506839675082081
DTXSID1024126	0	0	0.7087132321559845	0.2912867678440156
DTXSID1024170	0	0	0.9076683374900587	0.09233166250994108
DTXSID1026879	0	0	0.9762487971101683	0.02375120288983181
DTXSID1026665	0	0	0.9278745139205626	0.0721254860794373
DTXSID1027429	0	0	0.8602762775368207	0.1397237224631793
DTXSID1027344	0	0	0.9045726435967613	0.09542735640323885
DTXSID1029128	0	0	0.9939293598233996	0.006070640176600441
DTXSID1029677	0	0	0.9628375907250324	0.03716240927496749
DTXSID1032303	0	0	0.7616068343501854	0.23839316564981466
DTXSID1032305	0	0	0.945705838646254	0.05429416135374592
DTXSID1033664	0	0	0.8297165766137523	0.17028342338624777
DTXSID1033371	0	0	1.0	0.0
DTXSID1034212	0	0	0.7310023953099344	0.26899760469006573
DTXSID1036541	0	0	0.7454481709066944	0.2545518290933056
