compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999117801827692	8.821981723082447e-05
DTXSID0020232	0	0	0.9883244839580075	0.011675516041992429
DTXSID0020361	0	0	0.9992512824219466	0.0007487175780534311
DTXSID0020573	0	0	0.9942997580779072	0.005700241922092871
DTXSID0020604	0	0	0.9999941688020613	5.831197938721824e-06
DTXSID0020577	0	0	0.9994811864630505	0.0005188135369494683
DTXSID0020656	0	0	0.9998880439655035	0.00011195603449648931
DTXSID0020814	0	0	0.9999857705869527	1.422941304733874e-05
DTXSID0021040	0	0	0.9998463967441713	0.00015360325582866106
DTXSID0021337	0	0	0.9986603648773809	0.0013396351226191343
DTXSID0021333	0	0	0.9975552094502502	0.0024447905497497545
DTXSID0021597	0	0	0.9930463558190982	0.006953644180901826
DTXSID0021628	0	0	0.9974753771217671	0.00252462287823285
DTXSID0021464	0	0	0.9996049540925317	0.0003950459074683259
DTXSID0021757	0	0	0.9999710351465159	2.896485348409489e-05
DTXSID0021963	0	0	0.99900418592302	0.0009958140769800719
DTXSID0022191	0	0	0.9989562151005942	0.0010437848994058192
DTXSID0022933	0	1	0.9994730361141916	0.0005269638858084688
DTXSID0023745	0	0	0.9983781279052201	0.0016218720947798822
DTXSID0023581	0	0	0.9999989227663342	1.0772336657840206e-06
DTXSID0023826	0	0	0.9967902902223497	0.0032097097776503094
DTXSID0025361	0	0	0.9999997120007111	2.8799928888145213e-07
DTXSID0025527	0	0	0.99998678839375	1.3211606249973338e-05
DTXSID0026258	0	0	0.9310669910766214	0.06893300892337863
DTXSID0027301	0	0	0.9974359844378885	0.002564015562111535
DTXSID0030162	0	0	0.9976947243400361	0.002305275659963849
DTXSID0032314	0	0	0.9998355674805733	0.00016443251942665027
DTXSID0032572	0	0	0.9999947228436932	5.27715630679848e-06
DTXSID0034229	0	0	0.9971921361436212	0.002807863856378729
DTXSID0034300	0	0	0.9993533108328797	0.000646689167120269
DTXSID0034192	0	0	0.999973168948958	2.6831051041948342e-05
DTXSID0034695	0	0	0.9999984552816015	1.544718398575211e-06
DTXSID0035160	0	0	0.9949018759655236	0.005098124034476421
DTXSID0035748	0	1	0.9999798936361868	2.0106363813195197e-05
DTXSID0036926	0	0	0.9989098424601573	0.0010901575398425986
DTXSID00379884	0	0	0.9999995721772011	4.278227988799444e-07
DTXSID00379925	0	0	0.9918000143425595	0.008199985657440489
DTXSID00380798	0	0	0.9995556206161657	0.00044437938383435694
DTXSID0038756	0	0	0.9998576104808555	0.00014238951914450967
DTXSID0040674	0	1	0.9999964906603966	3.5093396033474116e-06
DTXSID0041141	0	0	0.9999999100875812	8.991241879537478e-08
DTXSID0041517	0	0	0.999879953265923	0.0001200467340769451
DTXSID0042248	0	0	0.9999908119977969	9.188002203107311e-06
DTXSID0042379	0	0	0.9757994266542472	0.024200573345752756
DTXSID0043765	0	1	0.9995983677514093	0.00040163224859073894
DTXSID0044369	0	0	0.9983657422279418	0.001634257772058198
DTXSID0044446	0	0	0.9993958738861167	0.0006041261138832659
DTXSID0044496	0	0	0.9963438239582736	0.0036561760417263786
DTXSID0044577	0	0	0.9999997362366785	2.637633215221062e-07
DTXSID0044993	0	0	0.9986753426434152	0.0013246573565847944
DTXSID0045254	0	0	0.9999997665405997	2.3345940029616774e-07
DTXSID0047034	0	0	0.9989937832568053	0.0010062167431946676
DTXSID0047032	0	0	0.9997960235983664	0.0002039764016336378
DTXSID0047080	0	0	0.9925843755633594	0.007415624436640554
DTXSID0047086	0	0	0.9965180705257362	0.003481929474263797
DTXSID0047082	0	0	0.9996143013964889	0.0003856986035110723
DTXSID0047113	0	0	0.9979801371388279	0.0020198628611720207
DTXSID0047088	0	0	0.9900972452325326	0.009902754767467391
DTXSID0047117	0	0	0.9778059982099502	0.022194001790049857
DTXSID0047111	0	0	0.9855823464664216	0.014417653533578392
DTXSID0047169	0	0	0.9945013789389249	0.005498621061075085
DTXSID0047454	0	0	0.9969706701721657	0.0030293298278343574
DTXSID0047456	0	0	0.9997767057831817	0.00022329421681827497
DTXSID0047587	0	0	0.9985434452120309	0.0014565547879691488
DTXSID0047618	0	0	0.9987437582281085	0.0012562417718914988
DTXSID0047610	0	0	0.9964660448909621	0.003533955109037882
DTXSID0047749	0	0	0.9964791804105568	0.0035208195894432157
DTXSID0048187	0	0	0.9965099586517278	0.00349004134827223
DTXSID0051493	0	0	0.9991978300573252	0.0008021699426748138
DTXSID0051570	0	0	0.951588846645894	0.048411153354105986
DTXSID0051736	0	0	0.999917134738373	8.286526162698868e-05
DTXSID0051738	0	0	0.9999449836576615	5.5016342338515544e-05
DTXSID0052043	0	0	0.9997487331801274	0.00025126681987269127
DTXSID0059879	0	0	0.9984907675878608	0.0015092324121391697
DTXSID0060985	0	0	0.9871945837296021	0.012805416270397918
DTXSID0061826	0	0	0.9984425914721925	0.0015574085278074565
DTXSID0074059	0	0	0.9990074343504416	0.0009925656495583977
DTXSID00892442	0	0	0.9991617459493674	0.0008382540506326422
DTXSID0059829	0	0	0.9947067008907732	0.005293299109226801
DTXSID0059871	0	0	0.9978887623719509	0.0021112376280490778
DTXSID10190946	0	0	0.9947067008907732	0.005293299109226801
DTXSID1020308	0	0	0.9762025018540832	0.023797498145916765
DTXSID1020223	0	0	0.9999996269179475	3.7308205247122823e-07
DTXSID1020647	0	0	0.9935750670599017	0.006424932940098257
DTXSID1020560	0	0	0.9999970594410674	2.940558932594585e-06
DTXSID1020778	0	0	0.9987807298521257	0.0012192701478742286
DTXSID1020805	0	0	0.9988534783628471	0.0011465216371528669
DTXSID1022180	0	0	0.9988534783628471	0.0011465216371528669
DTXSID1020932	0	0	0.9932355218298216	0.00676447817017849
DTXSID1020930	0	0	0.9973157914350076	0.002684208564992449
DTXSID1021039	0	0	0.998905620894811	0.0010943791051888992
DTXSID1021241	0	0	0.9969484320432401	0.0030515679567599233
DTXSID1021164	0	0	0.999593338462121	0.0004066615378790853
DTXSID1021328	0	0	0.9981910109437292	0.0018089890562707747
DTXSID1021792	0	0	0.9550580946943693	0.044941905305630664
DTXSID1021877	0	0	0.999488201057015	0.000511798942985062
DTXSID1022138	0	0	0.9999936534227596	6.34657724042366e-06
DTXSID1022217	0	0	0.9988016115748314	0.0011983884251686265
DTXSID1023817	0	0	0.9961789569506523	0.0038210430493476758
DTXSID1023996	0	0	0.9983854799432468	0.0016145200567532678
DTXSID1024126	0	0	0.999998745265091	1.2547349089654327e-06
DTXSID1024170	0	0	0.9998080784554642	0.00019192154453589802
DTXSID1026879	0	0	0.999969270223101	3.072977689899228e-05
DTXSID1026665	0	0	0.9916750689227841	0.008324931077215915
DTXSID1027346	0	0	0.9999994028970728	5.971029271696908e-07
DTXSID1027429	0	0	0.9987670957115597	0.001232904288440214
DTXSID1027344	0	0	0.9924202784975423	0.0075797215024576954
DTXSID1029128	0	0	0.9985410969070732	0.001458903092926875
DTXSID1029677	0	0	0.9746848523612959	0.025315147638704093
DTXSID1032303	0	0	0.999637191905572	0.00036280809442801163
DTXSID1032305	0	0	0.9928381197121533	0.007161880287846717
DTXSID1033664	0	0	0.9999638925888542	3.610741114584026e-05
DTXSID1033371	0	0	0.9968619972786277	0.0031380027213722982
DTXSID1034212	0	0	0.9985743860619937	0.0014256139380063502
DTXSID1036541	0	0	0.9999429985370678	5.7001462932157484e-05
DTXSID1037303	0	0	0.9989189437748868	0.0010810562251132687
DTXSID10379254	0	0	0.999999667999277	3.3200072305498555e-07
DTXSID10379850	0	0	0.9900778019267963	0.009922198073203747
DTXSID1038795	0	0	0.9980363266643323	0.0019636733356676937
DTXSID1038824	0	0	0.9996279750913782	0.000372024908621781
DTXSID1040792	0	0	0.9975390659932009	0.0024609340067991074
DTXSID1040794	0	0	0.997894302080009	0.00210569791999108
DTXSID1040742	0	1	0.9999987850740172	1.2149259828458115e-06
