compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.981471155162358	0.018528844837641983
DTXSID0020232	1	0	0.9415946112546286	0.05840538874537129
DTXSID0020361	1	0	0.9372127651297477	0.06278723487025242
DTXSID0020573	1	0	0.9613252522714518	0.03867474772854823
DTXSID0020604	0	0	0.981471155162358	0.018528844837641983
DTXSID0020577	1	0	0.9301956742531303	0.06980432574686979
DTXSID0020656	0	0	0.981471155162358	0.018528844837641983
DTXSID0020814	1	0	0.9711864100471127	0.028813589952887363
DTXSID0021040	0	0	0.981471155162358	0.018528844837641983
DTXSID0021337	1	0	0.9283589567690006	0.07164104323099922
DTXSID0021333	0	0	0.981471155162358	0.018528844837641983
DTXSID0021597	0	0	0.981471155162358	0.018528844837641983
DTXSID0021628	0	0	0.981471155162358	0.018528844837641983
DTXSID0021464	0	0	0.981471155162358	0.018528844837641983
DTXSID0021757	1	0	0.95805236801678	0.0419476319832201
DTXSID0021963	0	0	0.9881621779536813	0.011837822046318763
DTXSID0022191	1	0	0.9415946112546286	0.05840538874537129
DTXSID0022933	0	1	0.9822562996557425	0.017743700344257377
DTXSID0023745	0	0	0.981471155162358	0.018528844837641983
DTXSID0023581	1	0	0.92376260446007	0.07623739553992999
DTXSID0023826	1	0	0.31202650783502134	0.6879734921649787
DTXSID0025361	0	0	0.981471155162358	0.018528844837641983
DTXSID0025527	0	0	0.9798046864493082	0.020195313550691898
DTXSID0026258	1	0	0.9730237669823418	0.026976233017658183
DTXSID0027301	1	0	0.9403689442185592	0.059631055781440866
DTXSID0030162	0	0	0.981471155162358	0.018528844837641983
DTXSID0032314	1	0	0.8197598614647132	0.18024013853528686
DTXSID0032572	1	0	0.9337145822210441	0.06628541777895593
DTXSID0034229	0	0	0.9854578801226944	0.014542119877305667
DTXSID0034300	0	0	0.981471155162358	0.018528844837641983
DTXSID0034192	1	0	0.9427691047649146	0.05723089523508547
DTXSID0034695	1	0	0.9758295963587958	0.024170403641204277
DTXSID0035160	0	0	0.981471155162358	0.018528844837641983
DTXSID0035748	0	1	0.981471155162358	0.018528844837641983
DTXSID0036926	0	0	0.981471155162358	0.018528844837641983
DTXSID00379884	1	0	0.938041870717702	0.061958129282298026
DTXSID00379925	0	0	0.981471155162358	0.018528844837641983
DTXSID00380798	1	0	0.9758295963587958	0.024170403641204277
DTXSID0038756	0	0	0.9881621779536813	0.011837822046318763
DTXSID0040674	1	1	0.4180668604075548	0.5819331395924452
DTXSID0041141	1	0	0.9698444763499737	0.030155523650026175
DTXSID0041517	0	0	0.981471155162358	0.018528844837641983
DTXSID0042248	0	0	0.981471155162358	0.018528844837641983
DTXSID0042379	0	0	0.981471155162358	0.018528844837641983
DTXSID0043765	1	1	0.7305902048105354	0.2694097951894645
DTXSID0044369	1	0	0.9714458890057497	0.028554110994250325
DTXSID0044446	0	0	0.981471155162358	0.018528844837641983
DTXSID0044496	0	0	0.9854578801226944	0.014542119877305667
DTXSID0044577	0	0	0.981471155162358	0.018528844837641983
DTXSID0044993	1	0	0.9709938968191116	0.02900610318088848
DTXSID0045254	1	0	0.9498127426972639	0.05018725730273608
DTXSID0047034	0	0	0.981471155162358	0.018528844837641983
DTXSID0047032	0	0	0.981471155162358	0.018528844837641983
DTXSID0047080	0	0	0.9881621779536813	0.011837822046318763
DTXSID0047086	1	0	0.9498531246888601	0.050146875311139906
DTXSID0047082	0	0	0.981471155162358	0.018528844837641983
DTXSID0047113	1	0	0.969888570430772	0.030111429569227875
DTXSID0047088	0	0	0.9814570642590305	0.01854293574096949
DTXSID0047117	0	0	0.981471155162358	0.018528844837641983
DTXSID0047111	1	0	0.9710176526356649	0.02898234736433507
DTXSID0047169	1	0	0.9593937655004345	0.04060623449956532
DTXSID0047454	0	0	0.981471155162358	0.018528844837641983
DTXSID0047456	1	0	0.930493451805842	0.06950654819415793
DTXSID0047587	1	0	0.9752571534144727	0.02474284658552725
DTXSID0047618	0	0	0.981471155162358	0.018528844837641983
DTXSID0047610	0	0	0.981471155162358	0.018528844837641983
