compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.952380279112221	0.047619720887779
DTXSID0020232	0	0	0.8813535883150194	0.11864641168498052
DTXSID0020361	0	0	0.9006497417495541	0.09935025825044591
DTXSID0020573	0	0	0.8843975203035572	0.11560247969644291
DTXSID0020604	0	0	0.894611428866814	0.10538857113318605
DTXSID0020577	0	0	0.9554332120644868	0.04456678793551329
DTXSID0020656	0	0	0.9211494880066714	0.07885051199332853
DTXSID0020814	0	0	0.8880136387487145	0.11198636125128533
DTXSID0021040	0	0	0.909118692428866	0.09088130757113387
DTXSID0021337	0	0	0.9365728873897811	0.06342711261021897
DTXSID0021333	0	0	0.8869952813488182	0.11300471865118203
DTXSID0021597	0	0	1.0	0.0
DTXSID0021628	0	0	0.9330626361900113	0.0669373638099888
DTXSID0021464	0	0	0.9477467971064187	0.05225320289358134
DTXSID0021757	0	0	0.965918950625095	0.034081049374904894
DTXSID0021963	0	0	0.95671896595215	0.04328103404785007
DTXSID0022191	0	0	0.9081425861643498	0.09185741383565023
DTXSID0022933	0	1	0.8752759683039159	0.1247240316960841
DTXSID0023745	0	0	0.9716437208594023	0.028356279140597778
DTXSID0023581	0	0	0.9136070372480393	0.08639296275196066
DTXSID0023826	0	0	0.9152818335897607	0.08471816641023924
DTXSID0025361	0	0	0.9427341372189078	0.05726586278109228
DTXSID0025527	0	0	0.8660620211087402	0.13393797889125986
DTXSID0026258	0	0	0.7619507085279535	0.23804929147204668
DTXSID0027301	0	0	0.9635843078848589	0.036415692115141146
DTXSID0030162	0	0	0.9528924240805595	0.04710757591944047
DTXSID0032314	0	0	0.958070483331751	0.04192951666824896
DTXSID0032572	0	0	0.8956793901475939	0.10432060985240614
DTXSID0034229	0	0	0.978180754025048	0.02181924597495212
DTXSID0034300	0	0	0.9478232061787617	0.05217679382123821
DTXSID0034192	0	0	0.8341819982956897	0.16581800170431035
DTXSID0034695	0	0	0.8810306929463911	0.11896930705360888
DTXSID0035160	0	0	0.898750363247283	0.1012496367527172
DTXSID0035748	0	1	0.8481817970759198	0.15181820292408024
DTXSID0036926	0	0	0.8749411961356849	0.1250588038643151
DTXSID00379884	0	0	0.9298892363385791	0.07011076366142081
DTXSID00379925	0	0	0.8263604850742626	0.17363951492573748
DTXSID00380798	0	0	0.8222011860178042	0.1777988139821957
DTXSID0038756	0	0	0.9791240846699901	0.020875915330009834
DTXSID0040674	0	1	0.7515641108258073	0.24843588917419251
DTXSID0041141	0	0	0.9220792824162629	0.07792071758373717
DTXSID0041517	0	0	0.949766082186155	0.050233917813845
DTXSID0042248	0	0	0.8752991803644631	0.1247008196355369
DTXSID0042379	0	0	0.9645699953878476	0.0354300046121525
DTXSID0043765	0	1	0.9117730785227341	0.08822692147726585
DTXSID0044369	0	0	0.9815673667230129	0.01843263327698706
DTXSID0044446	0	0	0.9554475609245902	0.04455243907540995
DTXSID0044496	0	0	0.9689882807112543	0.031011719288745635
DTXSID0044577	0	0	0.9579914942448121	0.04200850575518772
DTXSID0044993	0	0	0.875543781735482	0.12445621826451793
DTXSID0045254	0	0	0.851839174137908	0.14816082586209203
DTXSID0047034	0	0	0.9241046516204342	0.07589534837956569
DTXSID0047032	0	0	0.9062200484185964	0.09377995158140344
DTXSID0047080	0	0	0.9636047422679946	0.03639525773200534
DTXSID0047086	0	0	0.9659581977162233	0.03404180228377659
DTXSID0047082	0	0	0.9331046670864309	0.06689533291356912
DTXSID0047113	0	0	0.9273524277751952	0.07264757222480489
DTXSID0047088	0	0	0.9440125246151909	0.05598747538480915
DTXSID0047117	0	0	0.9674623081532719	0.032537691846728084
DTXSID0047111	0	0	0.9021853532164228	0.09781464678357737
DTXSID0047169	0	0	0.9283522235829268	0.07164777641707315
DTXSID0047454	0	0	0.9281682353282297	0.07183176467177024
DTXSID0047456	0	0	0.9346507977271066	0.06534920227289359
DTXSID0047587	0	0	0.9050373681962701	0.09496263180372985
DTXSID0047618	0	0	0.9938818913896346	0.006118108610365477
DTXSID0047610	0	0	0.9814796703380138	0.018520329661986166
DTXSID0047749	0	0	0.9613677641764821	0.03863223582351788
DTXSID0048187	0	0	0.9913690649577629	0.008630935042237112
DTXSID0051493	0	0	0.9744282697040216	0.025571730295978357
DTXSID0051570	0	0	0.8831466476347526	0.11685335236524744
DTXSID0051736	0	0	0.9709361482538756	0.029063851746124407
DTXSID0051738	0	0	0.9178634998878471	0.0821365001121528
DTXSID0052043	0	0	0.9324816754477259	0.06751832455227422
DTXSID0059879	0	0	0.8616335067939096	0.1383664932060905
DTXSID0060985	0	0	0.9541968412500187	0.04580315874998134
DTXSID0061826	0	0	0.9697766132789464	0.030223386721053583
DTXSID0074059	0	0	0.9453296852242954	0.05467031477570459
DTXSID00892442	0	0	0.9303696604890714	0.06963033951092845
DTXSID0059829	0	0	0.849773192718907	0.15022680728109317
DTXSID0059871	0	0	0.9831503117647509	0.01684968823524907
DTXSID10190946	0	0	0.9035037617265803	0.09649623827341974
DTXSID1020308	0	0	0.9116418061299918	0.08835819387000822
DTXSID1020223	0	0	0.9843361439669542	0.01566385603304589
DTXSID1020647	0	0	0.9911260856543876	0.00887391434561246
DTXSID1020560	0	0	0.8956539491044712	0.104346050895529
DTXSID1020778	0	0	0.9098015073739344	0.0901984926260656
DTXSID1020805	0	0	0.9532396262218683	0.04676037377813185
DTXSID1022180	0	0	0.9532396262218683	0.04676037377813185
DTXSID1020932	0	0	0.9602217188770849	0.03977828112291517
DTXSID1020930	0	0	0.8968551507090452	0.10314484929095488
DTXSID1021039	0	0	0.9285900769730062	0.0714099230269935
DTXSID1021241	0	0	0.7997398963330875	0.2002601036669125
DTXSID1021164	0	0	0.9732708226191608	0.0267291773808393
DTXSID1021328	0	0	0.9639791464563163	0.03602085354368357
DTXSID1021792	0	0	0.962004085359413	0.0379959146405871
DTXSID1021877	0	0	0.8773580104521846	0.12264198954781538
DTXSID1022138	0	0	0.9436523323539469	0.05634766764605314
DTXSID1022217	0	0	0.9470111024332846	0.05298889756671541
DTXSID1023817	0	0	0.8641316968139576	0.13586830318604234
DTXSID1023996	0	0	0.9706657661336945	0.029334233866305473
DTXSID1024126	0	0	0.8155184597036593	0.1844815402963408
DTXSID1024170	0	0	0.9270294056947321	0.0729705943052678
DTXSID1026879	0	0	0.957572157990764	0.04242784200923595
DTXSID1026665	0	0	0.9519318242599057	0.04806817574009425
DTXSID1027346	0	0	0.8073262170128195	0.1926737829871806
DTXSID1027429	0	0	0.9715582815022185	0.02844171849778145
DTXSID1027344	0	0	0.8489530883302666	0.15104691166973344
DTXSID1029128	0	0	0.9602170375863613	0.039782962413638455
DTXSID1029677	0	0	0.9742137162000404	0.02578628379995968
DTXSID1032303	0	0	0.8625471817767848	0.13745281822321503
DTXSID1032305	0	0	0.8061109031582014	0.19388909684179853
DTXSID1033664	0	0	0.8627324808072379	0.13726751919276206
DTXSID1033371	0	0	0.9563453130457311	0.0436546869542688
