compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9822598695755005	0.017740115523338318
DTXSID0020232	0	0	0.980871856212616	0.01912819780409336
DTXSID0020361	0	0	0.980735182762146	0.01926480047404766
DTXSID0020573	0	0	0.9747709631919861	0.025229059159755707
DTXSID0020604	0	0	0.9768906831741333	0.023109333589673042
DTXSID0020577	0	0	0.9793410897254944	0.02065890096127987
DTXSID0020656	0	0	0.9714921116828918	0.028507908806204796
DTXSID0020814	0	0	0.970909833908081	0.029090195894241333
DTXSID0021040	0	0	0.9795213341712952	0.020478706806898117
DTXSID0021337	0	0	0.9793949127197266	0.020605120807886124
DTXSID0021333	0	0	0.9823116660118103	0.017688341438770294
DTXSID0021597	0	0	0.9833053350448608	0.016694607213139534
DTXSID0021628	0	0	0.9800481796264648	0.01995178312063217
DTXSID0021464	0	0	0.9759486317634583	0.02405139058828354
DTXSID0021757	0	0	0.9767085909843445	0.023291459307074547
DTXSID0021963	0	0	0.9817412495613098	0.01825873553752899
DTXSID0022191	0	0	0.9774653315544128	0.022534722462296486
DTXSID0022933	0	1	0.9663524031639099	0.03364758566021919
DTXSID0023745	0	0	0.9796863198280334	0.02031366340816021
DTXSID0023581	0	0	0.9666169285774231	0.03338310867547989
DTXSID0023826	0	0	0.974561870098114	0.02543809451162815
DTXSID0025361	0	0	0.978722333908081	0.02127769961953163
DTXSID0025527	0	0	0.9685534834861755	0.03144655376672745
DTXSID0026258	0	0	0.9809907078742981	0.01900927722454071
DTXSID0027301	0	0	0.9820666313171387	0.017933396622538567
DTXSID0030162	0	0	0.9795185327529907	0.020481472834944725
DTXSID0032314	0	0	0.9828721880912781	0.017127815634012222
DTXSID0032572	0	0	0.9698817133903503	0.030118292197585106
DTXSID0034229	0	0	0.9776435494422913	0.022356458008289337
DTXSID0034300	0	0	0.9792380928993225	0.0207618810236454
DTXSID0034192	0	0	0.9713766574859619	0.028623290359973907
DTXSID0034695	0	0	0.9750725626945496	0.024927448481321335
DTXSID0035160	0	0	0.9786982536315918	0.02130180597305298
DTXSID0035748	0	1	0.9783129692077637	0.02168704755604267
DTXSID0036926	0	0	0.9828937649726868	0.01710624247789383
DTXSID00379884	0	0	0.9778611660003662	0.022138861939311028
DTXSID00379925	0	0	0.9820094704627991	0.01799049973487854
DTXSID00380798	0	0	0.9811245799064636	0.018875451758503914
DTXSID0038756	0	0	0.9803488254547119	0.019651120528578758
DTXSID0040674	0	1	0.9691153764724731	0.030884644016623497
DTXSID0041141	0	0	0.9717038869857788	0.02829607203602791
DTXSID0041517	0	0	0.9797291159629822	0.02027086727321148
DTXSID0042248	0	0	0.9772037267684937	0.022796235978603363
DTXSID0042379	0	0	0.9803668260574341	0.019633175805211067
DTXSID0043765	0	1	0.9629371762275696	0.03706277906894684
DTXSID0044369	0	0	0.9818806052207947	0.01811939664185047
DTXSID0044446	0	0	0.9829471111297607	0.01705283671617508
DTXSID0044496	0	0	0.9774714708328247	0.022528499364852905
DTXSID0044577	0	0	0.9830790758132935	0.016920963302254677
DTXSID0044993	0	0	0.9813975095748901	0.018602469936013222
DTXSID0045254	0	0	0.9633603692054749	0.036639612168073654
DTXSID0047034	0	0	0.9735795855522156	0.026420406997203827
DTXSID0047032	0	0	0.9775123596191406	0.022487698122859
DTXSID0047080	0	0	0.982532262802124	0.01746770553290844
DTXSID0047086	0	0	0.9806287288665771	0.01937122642993927
