compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9481712940257078	0.0518287059742919
DTXSID0020232	0	0	0.8896818152096492	0.11031818479035105
DTXSID0020361	0	0	0.9605411700244255	0.03945882997557463
DTXSID0020573	0	0	0.5574754826623347	0.44252451733766524
DTXSID0020604	0	0	0.9400325362535651	0.05996746374643472
DTXSID0020577	0	0	0.9069729772259675	0.0930270227740324
DTXSID0020656	0	0	0.7891476771232756	0.21085232287672442
DTXSID0020814	0	0	0.6840025430641838	0.31599745693581566
DTXSID0021040	0	0	0.8940125021013142	0.1059874978986858
DTXSID0021337	0	0	0.837581784873326	0.16241821512667423
DTXSID0021333	0	0	0.8111125784504827	0.18888742154951738
DTXSID0021597	0	0	0.93049003779094	0.06950996220906032
DTXSID0021628	0	0	0.9357842469276629	0.06421575307233678
DTXSID0021464	0	0	0.7180537018589546	0.28194629814104555
DTXSID0021757	0	0	0.9400056964190099	0.05999430358099023
DTXSID0021963	0	0	0.8860531309051298	0.11394686909487016
DTXSID0022191	0	0	0.8893023282178768	0.11069767178212299
DTXSID0022933	0	1	0.6241856088126927	0.3758143911873077
DTXSID0023745	0	0	0.9035228662896099	0.09647713371039003
DTXSID0023581	0	0	0.6985413516110346	0.301458648388966
DTXSID0023826	0	0	0.7952795003397901	0.20472049966020972
DTXSID0025361	0	0	0.8514300108404571	0.14856998915954261
DTXSID0025527	0	0	0.6785136806449795	0.32148631935502087
DTXSID0026258	0	0	0.6872530564465178	0.31274694355348265
DTXSID0027301	0	0	0.9844173394840938	0.01558266051590621
DTXSID0030162	0	0	0.8967893773164224	0.10321062268357763
DTXSID0032314	0	0	0.9604199415517066	0.03958005844829306
DTXSID0032572	0	0	0.7405160666139319	0.2594839333860684
DTXSID0034229	0	0	0.9452295437080531	0.054770456291946906
DTXSID0034300	0	0	0.8499774495206144	0.15002255047938537
DTXSID0034192	0	0	0.6058766183298583	0.39412338167014166
DTXSID0034695	0	0	0.6576149046936718	0.3423850953063284
DTXSID0035160	0	0	0.8941608156908223	0.10583918430917755
DTXSID0035748	0	1	0.7701359482875393	0.2298640517124608
DTXSID0036926	0	0	0.5691428795382891	0.4308571204617115
DTXSID00379884	0	0	0.6794998762836814	0.32050012371631953
DTXSID00379925	0	0	0.5793086675067898	0.4206913324932107
DTXSID00380798	0	0	0.6847056052738747	0.3152943947261258
DTXSID0038756	0	0	0.9652022356757849	0.03479776432421521
DTXSID0040674	0	1	0.6309193070668956	0.3690806929331047
DTXSID0041141	0	0	0.7006993068339741	0.29930069316602637
DTXSID0041517	0	0	0.9550483382443171	0.044951661755682895
DTXSID0042248	0	0	0.5964988147127457	0.4035011852872546
DTXSID0042379	0	0	0.9510420250469351	0.04895797495306478
DTXSID0043765	0	1	0.5939138630604947	0.4060861369395059
DTXSID0044369	0	0	0.9510593580362995	0.04894064196370032
DTXSID0044446	0	0	0.902752504304341	0.09724749569565909
DTXSID0044496	0	0	0.9544813279477973	0.045518672052202794
DTXSID0044577	0	0	0.8383203622622627	0.161679637737737
DTXSID0044993	0	0	0.5877965042297768	0.4122034957702231
DTXSID0045254	0	0	0.6263600873319982	0.3736399126680024
DTXSID0047034	0	0	0.8541933092383605	0.14580669076163957
DTXSID0047032	0	0	0.8187456505784264	0.18125434942157378
DTXSID0047080	0	0	0.9199195455324616	0.08008045446753834
DTXSID0047086	0	0	0.9194286758781742	0.08057132412182598
DTXSID0047082	0	0	0.9240405453595207	0.0759594546404792
DTXSID0047113	0	0	0.5809992727655184	0.41900072723448145
DTXSID0047088	0	0	0.9372124770680161	0.06278752293198368
DTXSID0047117	0	0	0.8039779655540851	0.19602203444591484
DTXSID0047111	0	0	0.5108621583900637	0.4891378416099361
DTXSID0047169	0	0	0.9227350503898291	0.07726494961017089
DTXSID0047454	0	0	0.7620722260834221	0.2379277739165782
DTXSID0047456	0	0	0.8635845810258955	0.13641541897410428
DTXSID0047587	0	0	0.9204205779632894	0.07957942203671081
DTXSID0047618	0	0	0.9536757956529615	0.04632420434703838
DTXSID0047610	0	0	0.8680347175145389	0.13196528248546088
DTXSID0047749	0	0	0.9645967504020887	0.03540324959791155
DTXSID0048187	0	0	0.8820164520821964	0.11798354791780341
DTXSID0051493	0	0	0.9889719302393802	0.011028069760619827
DTXSID0051570	0	0	0.7294714861553393	0.2705285138446607
DTXSID0051736	0	0	0.9646475744028427	0.035352425597157296
DTXSID0051738	0	0	0.7967651258959306	0.20323487410406935
DTXSID0052043	0	0	0.7254611635394298	0.2745388364605706
DTXSID0059879	0	0	0.8070256731721698	0.19297432682783006
DTXSID0060985	0	0	0.7849075406592935	0.2150924593407071
DTXSID0061826	0	0	0.750290349516675	0.2497096504833253
DTXSID0074059	0	0	0.8072517740758625	0.19274822592413782
DTXSID00892442	0	0	0.6647090324681263	0.33529096753187454
DTXSID0059829	0	0	0.5662612311355978	0.43373876886440266
DTXSID0059871	0	0	0.8722794454085592	0.12772055459144097
DTXSID10190946	0	0	0.8198112962585118	0.1801887037414882
DTXSID1020308	0	0	0.5992624817031099	0.40073751829688997
DTXSID1020223	0	0	0.9545701739446003	0.045429826055399795
DTXSID1020647	0	0	0.9484108988229966	0.05158910117700353
DTXSID1020560	0	0	0.533154467328069	0.466845532671931
DTXSID1020778	0	0	0.9426763907226985	0.05732360927730173
DTXSID1020805	0	0	0.9037625620198786	0.09623743798012147
DTXSID1022180	0	0	0.9037625620198786	0.09623743798012147
DTXSID1020932	0	0	0.9319667790491257	0.06803322095087434
DTXSID1020930	0	0	0.9154345094724324	0.08456549052756718
DTXSID1021039	0	0	0.9157717558385123	0.0842282441614879
DTXSID1021241	0	0	0.5368593900203972	0.463140609979603
DTXSID1021164	0	0	0.965377224834351	0.034622775165648975
DTXSID1021328	0	0	0.9776030778495517	0.022396922150448285
DTXSID1021792	0	0	0.9688092576638068	0.031190742336193327
DTXSID1021877	0	0	0.8177631670429791	0.18223683295702114
DTXSID1022138	0	0	0.9377089460397192	0.06229105396028085
DTXSID1022217	0	0	0.8978589061452198	0.1021410938547804
DTXSID1023817	0	0	0.7992633845565452	0.20073661544345403
DTXSID1023996	0	0	0.9896254947203891	0.010374505279610882
DTXSID1024126	0	0	0.5224796366681822	0.4775203633318177
DTXSID1024170	0	0	0.933485349405437	0.06651465059456269
DTXSID1026879	0	0	0.9687964792864135	0.03120352071358641
DTXSID1026665	0	0	0.939925348222149	0.06007465177785111
DTXSID1027346	0	0	0.8172532639536126	0.18274673604638736
DTXSID1027429	0	0	0.8090499913558852	0.19095000864411474
DTXSID1027344	0	0	0.9088693587028966	0.09113064129710352
DTXSID1029128	0	0	0.9300121865363532	0.06998781346364703
DTXSID1029677	0	0	0.9714617090599487	0.028538290940051128
DTXSID1032303	0	0	0.5249294825040886	0.4750705174959112
DTXSID1032305	0	0	0.7190391676026169	0.2809608323973838
DTXSID1033664	1	0	0.48070346654326385	0.5192965334567361
DTXSID1033371	0	0	0.9743132756452534	0.0256867243547466
DTXSID1034212	0	0	0.5117606162141607	0.4882393837858389
DTXSID1036541	0	0	0.5130616791292721	0.4869383208707276
DTXSID1037303	0	0	0.6204713713952881	0.3795286286047126
DTXSID10379254	0	0	0.8292907101392103	0.17070928986078993
DTXSID10379850	0	0	0.7172228106586536	0.2827771893413471
DTXSID1038795	0	0	0.7723184873936745	0.22768151260632566
DTXSID1038824	0	0	0.9749054152091869	0.02509458479081304
DTXSID1040792	0	0	0.8923598781073222	0.10764012189267778
DTXSID1040794	0	0	0.8249235331633094	0.17507646683669054
DTXSID1040742	0	1	0.724485463171762	0.27551453682823757
DTXSID1041184	0	0	0.9184933522175798	0.08150664778242026
DTXSID1041425	0	0	0.9348946859263888	0.06510531407361128
DTXSID1041970	0	0	0.8613382919125998	0.13866170808740017
DTXSID1042491	0	0	0.6782065800598511	0.3217934199401488
DTXSID1043910	0	0	0.7104063479201348	0.28959365207986515
DTXSID1044481	0	0	0.5171740335761318	0.48282596642386777
DTXSID1044568	0	0	0.5963492344307851	0.40365076556921464
DTXSID1044518	0	0	0.7708426093492998	0.2291573906507004
DTXSID1044643	0	0	0.8625893931258938	0.13741060687410606
DTXSID1044774	0	0	0.5229269936774188	0.477073006322581
DTXSID1044853	0	0	0.7879013644432881	0.2120986355567117
DTXSID10461880	0	0	0.8269997945504016	0.17300020544959846
DTXSID1047029	0	0	0.6553602157696605	0.3446397842303401
DTXSID1047102	0	0	0.6544072085400314	0.34559279145996874
DTXSID1047104	0	0	0.8519169303504877	0.14808306964951243
DTXSID1047576	0	0	0.8988611519314804	0.10113884806851946
DTXSID1047570	0	0	0.9102852478314073	0.08971475216859284
DTXSID1047609	0	0	0.9251079325510376	0.07489206744896232
DTXSID1051771	0	0	0.9587011153675641	0.04129888463243602
DTXSID1051779	0	0	0.9424845678843162	0.057515432115683905
DTXSID1051850	0	0	0.7956591708520996	0.20434082914790064
DTXSID2020688	0	0	0.5828784304088321	0.41712156959116836
DTXSID2020929	0	0	0.9518017673823338	0.04819823261766628
DTXSID2021286	0	0	0.9413565877982153	0.05864341220178454
DTXSID2021288	0	0	0.7136025195719022	0.286397480428098
DTXSID2021604	0	0	0.9434464923342822	0.05655350766571794
DTXSID2021818	0	0	0.9714176142206782	0.02858238577932208
DTXSID2021997	0	0	0.9165057487841827	0.08349425121581747
DTXSID2022090	0	0	0.891944129644566	0.108055870355434
DTXSID2022880	0	0	0.6614811901374508	0.33851880986254923
DTXSID2023193	0	0	0.7067653142630614	0.29323468573693884
DTXSID2023016	0	0	0.5366406404373205	0.4633593595626794
DTXSID2024664	0	0	0.9264991299951221	0.07350087000487783
DTXSID2025050	0	0	0.9753051476355515	0.02469485236444827
DTXSID2025395	0	0	0.7937904708795404	0.2062095291204598
DTXSID2025501	0	1	0.8830657028266021	0.11693429717339784
DTXSID2025688	0	0	0.9715934622278375	0.02840653777216248
DTXSID2025977	0	0	0.8647027373688756	0.13529726263112407
DTXSID2026789	0	0	0.9546851955316344	0.04531480446836564
DTXSID2027200	0	0	0.8857526137071206	0.11424738629287973
DTXSID2027466	0	0	0.7230806594185766	0.2769193405814235
DTXSID2027258	0	0	0.9838793979876387	0.01612060201236135
DTXSID2027333	0	0	0.8243450904301032	0.17565490956989702
DTXSID2027884	0	0	0.9058766900041313	0.09412330999586879
DTXSID2029167	0	0	0.8852202128395026	0.1147797871604974
DTXSID2029290	0	0	0.9320879032666629	0.0679120967333371
DTXSID2031374	0	0	0.9282233734010272	0.0717766265989727
DTXSID2029612	0	0	0.9411182495388427	0.058881750461157484
DTXSID2029616	0	0	0.9569036077235097	0.04309639227649004
DTXSID2032637	0	0	0.8816474161763034	0.11835258382369652
DTXSID2034465	0	0	0.8452887135503406	0.15471128644965926
DTXSID20337466	0	0	0.7778282619078033	0.22217173809219687
DTXSID2034962	0	0	0.8220745256556495	0.17792547434435055
DTXSID2035013	0	0	0.8210187793856327	0.1789812206143673
DTXSID20375106	0	0	0.7483018581471635	0.25169814185283673
DTXSID2038788	0	0	0.8968155235317911	0.10318447646820886
DTXSID2039336	0	0	0.7173140968054033	0.28268590319459724
DTXSID2040361	0	0	0.9023566197916039	0.09764338020839605
DTXSID2041208	0	0	0.6243015126834109	0.3756984873165888
DTXSID2041125	0	0	0.896965215949968	0.1030347840500318
DTXSID2041464	0	0	0.9322254606285134	0.06777453937148656
DTXSID2042060	0	0	0.8559401059268799	0.14405989407312023
DTXSID2042062	0	0	0.8198890159087795	0.1801109840912206
DTXSID2042191	0	0	0.9727914754674093	0.027208524532590744
DTXSID2044428	0	0	0.8490324936746345	0.15096750632536504
DTXSID2044717	0	0	0.7610637720722475	0.23893622792775207
DTXSID2044767	0	0	0.8693961202819768	0.13060387971802326
DTXSID2044769	0	0	0.9210100247018544	0.07898997529814529
DTXSID2044971	0	0	0.5477477244791755	0.4522522755208246
DTXSID2047062	0	0	0.9256473541808939	0.07435264581910606
DTXSID2047141	0	0	0.5558782092188023	0.4441217907811975
DTXSID2047149	0	0	0.9130166098934801	0.08698339010652015
DTXSID2047195	0	0	0.8995091354641462	0.1004908645358537
DTXSID2047197	0	0	0.8513519004125146	0.14864809958748532
DTXSID2047434	0	1	0.6515790024537649	0.34842099754623496
DTXSID2047436	0	0	0.6235129279603067	0.3764870720396937
DTXSID2052310	0	0	0.9940535252877629	0.005946474712237082
DTXSID2060965	0	0	0.854133996370838	0.14586600362916197
DTXSID20881338	0	0	0.5942139115514038	0.4057860884485967
DTXSID3020415	0	0	0.7751749411391265	0.224825058860873
DTXSID3020679	0	0	0.5165437991549292	0.48345620084507085
DTXSID3020625	0	0	0.594137135357507	0.4058628646424929
DTXSID3020881	0	0	0.8569834033197975	0.14301659668020217
DTXSID3021356	1	0	0.4978749964108093	0.5021250035891907
DTXSID3021483	0	0	0.9049110194224902	0.09508898057750963
DTXSID3021518	0	0	0.9181760950554491	0.08182390494455133
DTXSID3021643	0	0	0.898407673406289	0.10159232659371119
DTXSID3022035	0	0	0.8559401059268799	0.14405989407312023
DTXSID3021936	0	0	0.9436684231399616	0.05633157686003827
DTXSID3022370	0	0	0.5404704302092332	0.45952956979076665
DTXSID3022667	0	1	0.7237994929642071	0.2762005070357926
DTXSID3023556	0	0	0.5146294456039078	0.485370554396092
DTXSID3024235	0	0	0.6410740542715222	0.35892594572847714
DTXSID3024940	0	0	0.8337382583302171	0.1662617416697828
DTXSID3027322	0	0	0.8760177798295122	0.12398222017048763
DTXSID3027401	0	0	0.897807591902294	0.10219240809770608
DTXSID3027588	0	0	0.5723677606843647	0.42763223931563493
DTXSID3029237	0	0	0.7828744949185493	0.2171255050814505
DTXSID3029154	0	0	0.9808491746381369	0.019150825361863102
DTXSID3029653	0	0	0.9329138382407651	0.06708616175923461
DTXSID3031860	0	0	0.5797529719543631	0.4202470280456371
DTXSID3030428	0	0	0.9323635512233924	0.06763644877660772
DTXSID3031862	0	0	0.7571291982765798	0.24287080172342077
DTXSID3034456	0	0	0.6228082861279318	0.3771917138720686
DTXSID3034113	0	0	0.5682985484517877	0.43170145154821243
DTXSID3036525	1	0	0.46449121648278774	0.5355087835172121
DTXSID3036496	0	0	0.6211982417832028	0.378801758216797
DTXSID3047477	0	0	0.6211982417832028	0.378801758216797
DTXSID3037541	0	0	0.5909279785021011	0.4090720214978992
DTXSID3037757	0	0	0.8929935140273081	0.10700648597269205
DTXSID30395037	0	0	0.7332791294848908	0.2667208705151089
DTXSID30382063	0	0	0.7833558769797928	0.21664412302020736
DTXSID30396867	0	0	0.5932661797937029	0.40673382020629717
DTXSID30382104	0	0	0.5812260125940882	0.4187739874059123
DTXSID3040722	0	0	0.8053172877808424	0.19468271221915728
DTXSID3041299	0	0	0.9491136922071811	0.05088630779281895
DTXSID3041376	1	0	0.42733983009515514	0.572660169904845
DTXSID3041580	0	0	0.9220598174759842	0.07794018252401547
DTXSID3044461	0	0	0.9157652899304844	0.0842347100695157
DTXSID3044384	0	0	0.9546854261588792	0.04531457384112092
DTXSID3044621	0	0	0.696181965989302	0.30381803401069774
DTXSID3047055	0	0	0.8677070551749458	0.13229294482505383
DTXSID3047136	0	0	0.8276649483941501	0.17233505160585005
DTXSID3047267	0	0	0.7683082991039993	0.23169170089600072
DTXSID3047429	0	1	0.7191690534184875	0.2808309465815129
DTXSID3047716	0	0	0.9451243281037073	0.054875671896292576
DTXSID3047760	0	0	0.9648297711104619	0.03517022888953804
DTXSID3052301	0	0	0.9627840451130831	0.03721595488691658
DTXSID3052309	0	0	0.9691202531947776	0.030879746805222708
DTXSID3051381	0	0	0.671558797313799	0.32844120268620114
DTXSID3052010	0	0	0.8363624078861137	0.16363759211388632
DTXSID3052228	0	0	0.8503408185169159	0.14965918148308407
DTXSID7041675	0	0	0.8503408185169159	0.14965918148308407
DTXSID3052567	0	0	0.7422221541050457	0.2577778458949544
DTXSID3059921	0	0	0.6614671304918386	0.33853286950816175
DTXSID3059927	0	0	0.8126632995203571	0.18733670047964313
DTXSID40187142	0	0	0.5703489238887479	0.4296510761112528
DTXSID4020088	0	0	0.7174309829519219	0.28256901704807846
DTXSID4020240	0	0	0.9538955358860899	0.04610446411391019
DTXSID4020119	0	0	0.8368244960996145	0.16317550390038518
DTXSID4020292	0	0	0.8149190681669195	0.18508093183308097
DTXSID40204489	0	0	0.5761504979786536	0.42384950202134697
DTXSID4020379	1	0	0.4779030126641859	0.522096987335814
DTXSID4020666	0	0	0.9242127816412117	0.07578721835878824
DTXSID4020616	0	0	0.8945873478687233	0.10541265213127639
DTXSID4020618	0	0	0.7808124448600947	0.21918755513990532
DTXSID4021056	0	0	0.9460216892629574	0.05397831073704253
DTXSID4021185	0	0	0.7198256814016378	0.2801743185983622
DTXSID4021343	0	0	0.8854591598449247	0.11454084015507508
DTXSID4021478	0	0	0.5647173484445447	0.43528265155545554
DTXSID4021553	0	0	0.9560419596945645	0.04395804030543543
DTXSID4021557	0	0	0.8068419479693858	0.193158052030614
DTXSID4021769	0	0	0.9004098698583088	0.09959013014169103
DTXSID4021923	0	0	0.9328527901508638	0.06714720984913643
DTXSID4021842	0	0	0.9760709961433716	0.02392900385662857
DTXSID4021892	0	0	0.9979166813148181	0.002083318685181931
DTXSID4021894	0	0	0.9656326329337936	0.03436736706620652
DTXSID4022109	0	0	0.9523729071312979	0.047627092868702293
DTXSID4022107	0	0	0.962938874185012	0.037061125814987814
DTXSID4022367	0	0	0.5968295388122017	0.4031704611877982
DTXSID4022369	0	0	0.6564449767284227	0.3435550232715779
DTXSID4023200	0	0	0.8144994044022258	0.18550059559777438
DTXSID4022991	0	0	0.6451686072669203	0.35483139273307984
DTXSID4022999	0	0	0.6037941889111661	0.39620581108883385
DTXSID4023202	0	0	0.7090150655346981	0.29098493446530155
DTXSID4023541	0	0	0.9414034610950729	0.058596538904927116
DTXSID4024775	0	0	0.6894010853525726	0.3105989146474277
DTXSID4024721	0	0	0.9093874652827991	0.09061253471720077
DTXSID4025296	0	0	0.8697035530633719	0.13029644693662817
DTXSID4025824	0	0	0.8222155821154989	0.17778441788450094
