compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9805517463619124	0.019448253638087734
DTXSID0020232	0	0	0.9746443441598953	0.02535565584010478
DTXSID0020361	0	0	0.9794090725719107	0.020590927428089354
DTXSID0020573	0	0	0.9613035770335261	0.03869642296647404
DTXSID0020604	0	0	0.9746034008191633	0.025396599180836758
DTXSID0020577	0	0	0.9765276444770826	0.023472355522917383
DTXSID0020656	0	0	0.9540515558159446	0.04594844418405524
DTXSID0020814	0	0	0.9692069108150692	0.030793089184930893
DTXSID0021040	0	0	0.968946925177026	0.031053074822974182
DTXSID0021337	0	0	0.9679796304608547	0.03202036953914526
DTXSID0021333	0	0	0.9665360210356918	0.03346397896430817
DTXSID0021597	0	0	0.9707027381068171	0.029297261893182786
DTXSID0021628	0	0	0.9710084597253785	0.02899154027462159
DTXSID0021464	0	0	0.9638836963724219	0.03611630362757811
DTXSID0021757	0	0	0.9749218575612671	0.025078142438732888
DTXSID0021963	0	0	0.9521196806833067	0.04788031931669331
DTXSID0022191	0	0	0.9659043066933435	0.034095693306656384
DTXSID0022933	0	1	0.9577356706762561	0.04226432932374388
DTXSID0023745	0	0	0.9733782287697788	0.026621771230221233
DTXSID0023581	0	0	0.9563129931378439	0.04368700686215603
DTXSID0023826	0	0	0.9506520633887066	0.04934793661129345
DTXSID0025361	0	0	0.9606037078159052	0.03939629218409473
DTXSID0025527	0	0	0.9556910213556232	0.0443089786443769
DTXSID0026258	0	0	0.9741832571827294	0.0258167428172707
DTXSID0027301	0	0	0.9747971300581666	0.025202869941833392
DTXSID0030162	0	0	0.9658550640280392	0.03414493597196068
DTXSID0032314	0	0	0.9659827041966456	0.034017295803354504
DTXSID0032572	0	0	0.9565032483973923	0.0434967516026078
DTXSID0034229	0	0	0.9698474961786396	0.030152503821360366
DTXSID0034300	0	0	0.9706314466472042	0.029368553352795757
DTXSID0034192	0	0	0.9549116662978979	0.04508833370210208
DTXSID0034695	0	0	0.9530148963204232	0.046985103679576784
DTXSID0035160	1	0	0.9396527020189464	0.060347297981053566
DTXSID0035748	0	1	0.969275872325029	0.03072412767497088
DTXSID0036926	0	0	0.958875446848498	0.04112455315150201
DTXSID00379884	0	0	0.9539425524521309	0.046057447547869196
DTXSID00379925	0	0	0.9646533026045582	0.0353466973954418
DTXSID00380798	0	0	0.9468514712353412	0.05314852876465888
DTXSID0038756	0	0	0.9664618780929347	0.033538121907065295
DTXSID0040674	0	1	0.964815946989098	0.03518405301090205
DTXSID0041141	0	0	0.9671729819749111	0.03282701802508881
DTXSID0041517	0	0	0.9678293389951723	0.03217066100482767
DTXSID0042248	0	0	0.9591861637186695	0.04081383628133035
DTXSID0042379	0	0	0.9790718037560697	0.02092819624393035
DTXSID0043765	0	1	0.9568990423535219	0.043100957646478144
DTXSID0044369	0	0	0.9741313327877159	0.025868667212284115
DTXSID0044446	0	0	0.9733114332198294	0.026688566780170543
DTXSID0044496	0	0	0.9709796904451907	0.02902030955480933
DTXSID0044577	0	0	0.9795648693610987	0.020435130638901282
DTXSID0044993	0	0	0.9637505564212238	0.036249443578776235
DTXSID0045254	0	0	0.9483659175327775	0.05163408246722255
DTXSID0047034	0	0	0.9590808623659199	0.04091913763408016
DTXSID0047032	0	0	0.9544038072899843	0.04559619271001574
DTXSID0047080	0	0	0.9738712763597482	0.026128723640251712
DTXSID0047086	0	0	0.9637742672105233	0.03622573278947666
DTXSID0047082	0	0	0.9641641481375286	0.03583585186247144
DTXSID0047113	0	0	0.9533496583839107	0.04665034161608936
DTXSID0047088	1	0	0.9396680221198036	0.060331977880196425
DTXSID0047117	0	0	0.9763063530800642	0.023693646919935776
DTXSID0047111	0	0	0.9521229440359883	0.0478770559640117
DTXSID0047169	0	0	0.9643574331549578	0.03564256684504204
DTXSID0047454	0	0	0.972699382581269	0.027300617418730945
DTXSID0047456	0	0	0.9750383625482486	0.024961637451751468
DTXSID0047587	0	0	0.951008371288884	0.04899162871111604
DTXSID0047618	0	0	0.9662205676698509	0.03377943233014906
DTXSID0047610	0	0	0.9578675139086062	0.04213248609139367
DTXSID0047749	0	0	0.9728489666220869	0.027151033377913095
DTXSID0048187	0	0	0.9735478843878739	0.02645211561212609
DTXSID0051493	0	0	0.9770415551104069	0.022958444889593158
DTXSID0051570	0	0	0.9756772712573546	0.024322728742645492
DTXSID0051736	0	0	0.9679403844097935	0.0320596155902065
DTXSID0051738	0	0	0.9792068093349621	0.02079319066503783
DTXSID0052043	0	0	0.9535364648053293	0.04646353519467076
DTXSID0059879	0	0	0.9632514409483542	0.03674855905164573
DTXSID0060985	0	0	0.9592470887803386	0.040752911219661486
DTXSID0061826	0	0	0.9677259727424257	0.032274027257574375
DTXSID0074059	0	0	0.9683344947293014	0.031665505270698675
DTXSID00892442	0	0	0.9573064990875999	0.042693500912400185
DTXSID0059829	0	0	0.9511084197523555	0.048891580247644596
DTXSID0059871	0	0	0.9716729791262126	0.02832702087378742
DTXSID10190946	0	0	0.9545757846623362	0.04542421533766381
DTXSID1020308	0	0	0.9556509982866794	0.044349001713320534
DTXSID1020223	0	0	0.9685408154092366	0.0314591845907634
DTXSID1020647	0	0	0.9670589361059031	0.03294106389409683
DTXSID1020560	0	0	0.9680503971818721	0.03194960281812772
DTXSID1020778	0	0	0.9661774894037881	0.0338225105962118
DTXSID1020805	0	0	0.9604925439140064	0.039507456085993604
DTXSID1022180	0	0	0.9661436230354433	0.03385637696455667
DTXSID1020932	0	0	0.965822900943378	0.034177099056622154
DTXSID1020930	0	0	0.9585629086839936	0.04143709131600623
DTXSID1021039	0	0	0.9722228328395546	0.027777167160445478
DTXSID1021241	1	0	0.9368543003685319	0.0631456996314683
DTXSID1021164	0	0	0.9785742617028202	0.021425738297179753
DTXSID1021328	0	0	0.9798281889393656	0.020171811060634443
DTXSID1021792	0	0	0.9611913990161091	0.03880860098389104
DTXSID1021877	0	0	0.9822653234260638	0.017734676573936188
DTXSID1022138	0	0	0.9544089646808167	0.04559103531918328
DTXSID1022217	0	0	0.9792346762703804	0.02076532372961951
DTXSID1023817	0	0	0.9674727480227518	0.03252725197724829
DTXSID1023996	0	0	0.9817099815950163	0.018290018404983677
DTXSID1024126	0	0	0.9582370199407176	0.041762980059282424
DTXSID1024170	0	0	0.9648246289372997	0.035175371062700196
DTXSID1026879	0	0	0.9799061484679564	0.02009385153204371
DTXSID1026665	0	0	0.9701248357184529	0.029875164281547097
DTXSID1027346	0	0	0.9787495236298607	0.02125047637013925
DTXSID1027429	0	0	0.9610069585434647	0.03899304145653516
DTXSID1027344	0	0	0.9726097793657796	0.02739022063422041
DTXSID1029128	0	0	0.9713401944527266	0.02865980554727357
DTXSID1029677	0	0	0.9708826349490534	0.029117365050946566
DTXSID1032303	0	0	0.9470527728696985	0.05294722713030149
DTXSID1032305	0	0	0.9677981320974682	0.03220186790253192
DTXSID1033664	0	0	0.9446340941249362	0.05536590587506389
