compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997999345057212	0.00020006549427870846
DTXSID0020232	0	0	0.9987243328544647	0.0012756671455352653
DTXSID0020361	0	0	0.9988829567942583	0.0011170432057417334
DTXSID0020573	0	0	0.9995796643439216	0.00042033565607840507
DTXSID0020604	0	0	0.9992271323882432	0.0007728676117567123
DTXSID0020577	0	0	0.9990030059160346	0.0009969940839653114
DTXSID0020656	0	0	0.994718381350454	0.005281618649546049
DTXSID0020814	0	0	0.9956720849296408	0.004327915070359259
DTXSID0021040	0	0	0.9979637558826225	0.0020362441173774224
DTXSID0021337	0	0	0.9990699924953509	0.0009300075046490819
DTXSID0021333	0	0	0.9997500798458128	0.00024992015418720114
DTXSID0021597	0	0	0.9994581238479876	0.0005418761520123649
DTXSID0021628	0	0	0.999953146735843	4.685326415700505e-05
DTXSID0021464	0	0	0.9994173932656454	0.0005826067343546433
DTXSID0021757	0	0	0.9994918280216616	0.0005081719783384339
DTXSID0021963	0	0	0.9912663405167953	0.008733659483204715
DTXSID0022191	0	0	0.9979488379014525	0.002051162098547509
DTXSID0022933	0	1	0.9924555311225671	0.007544468877432911
DTXSID0023745	0	0	0.9995769511211461	0.0004230488788539369
DTXSID0023581	0	0	0.9932143482127751	0.006785651787224872
DTXSID0023826	0	0	0.997823572819369	0.002176427180631051
DTXSID0025361	0	0	0.9985063993880878	0.0014936006119122224
DTXSID0025527	0	0	0.995285863602665	0.0047141363973349885
DTXSID0026258	0	0	0.9966423857406905	0.0033576142593095006
DTXSID0027301	0	0	0.9999877720174108	1.2227982589190265e-05
DTXSID0030162	0	0	0.9998682322042455	0.00013176779575446788
DTXSID0032314	0	0	0.9997929821122257	0.00020701788777427913
DTXSID0032572	0	0	0.977880790122184	0.022119209877815987
DTXSID0034229	0	0	0.9985109414534687	0.0014890585465312128
DTXSID0034300	0	0	0.9998842705844213	0.00011572941557864065
DTXSID0034192	0	0	0.9960498669077005	0.00395013309229957
DTXSID0034695	0	0	0.9999371780725943	6.282192740565915e-05
DTXSID0035160	0	0	0.9990354124133263	0.0009645875866737644
DTXSID0035748	0	1	0.9995272597857102	0.0004727402142897594
DTXSID0036926	0	0	0.9976271193547073	0.002372880645292679
DTXSID00379884	0	0	0.9978525709571664	0.0021474290428336023
DTXSID00379925	0	0	0.9993123235500463	0.0006876764499536956
DTXSID00380798	0	0	0.9963511445806492	0.00364885541935081
DTXSID0038756	0	0	0.9987727238701818	0.0012272761298182024
DTXSID0040674	0	1	0.963201134294363	0.03679886570563691
DTXSID0041141	0	0	0.9969279130173692	0.0030720869826308768
DTXSID0041517	0	0	0.9959668423708122	0.004033157629187795
DTXSID0042248	0	0	0.997938761770896	0.0020612382291040274
DTXSID0042379	0	0	0.9996840003279236	0.0003159996720764522
DTXSID0043765	0	1	0.9953412882387564	0.004658711761243507
DTXSID0044369	0	0	0.9997924051882711	0.00020759481172897428
DTXSID0044446	0	0	0.9998202585032502	0.00017974149674987244
DTXSID0044496	0	0	0.9999167319626723	8.326803732776501e-05
DTXSID0044577	0	0	0.9996512388994832	0.00034876110051683905
DTXSID0044993	0	0	0.9988780659747898	0.00112193402521026
DTXSID0045254	0	0	0.9965894148800795	0.0034105851199205334
DTXSID0047034	0	0	0.9960946322963301	0.0039053677036699026
DTXSID0047032	0	0	0.9988130425275255	0.0011869574724745638
DTXSID0047080	0	0	0.996522147421246	0.003477852578753961
DTXSID0047086	0	0	0.9999487773941694	5.122260583056303e-05
DTXSID0047082	0	0	0.9998931134021335	0.00010688659786653839
DTXSID0047113	0	0	0.9968294156149985	0.0031705843850015018
DTXSID0047088	0	0	0.9997421325157231	0.0002578674842769436
DTXSID0047117	0	0	0.9995538102989873	0.00044618970101274773
DTXSID0047111	0	0	0.993395342621107	0.006604657378893021
DTXSID0047169	0	0	0.9989319788862151	0.0010680211137848513
DTXSID0047454	0	0	0.9968018003326655	0.0031981996673345206
DTXSID0047456	0	0	0.9995328500099214	0.0004671499900785691
DTXSID0047587	0	0	0.995795653569161	0.004204346430839035
DTXSID0047618	0	0	0.9990665939444913	0.0009334060555087781
DTXSID0047610	0	0	0.9963977609653646	0.0036022390346353776
DTXSID0047749	0	0	0.9995055873909999	0.00049441260900007
DTXSID0048187	0	0	0.9998639099560638	0.00013609004393619215
DTXSID0051493	0	0	0.9998986613195561	0.00010133868044396124
DTXSID0051570	0	0	0.9993364258147323	0.0006635741852677509
DTXSID0051736	0	0	0.9987273411744699	0.0012726588255300931
DTXSID0051738	0	0	0.9999826227452374	1.737725476256236e-05
DTXSID0052043	0	0	0.999800882566498	0.00019911743350203357
DTXSID0059879	0	0	0.9982494197749107	0.0017505802250892928
DTXSID0060985	0	0	0.9993806353978621	0.0006193646021377991
DTXSID0061826	0	0	0.9596252785000763	0.04037472149992373
DTXSID0074059	0	0	0.9997295097017775	0.00027049029822243884
DTXSID00892442	0	0	0.9986979013569542	0.0013020986430458037
DTXSID0059829	0	0	0.996238360126107	0.00376163987389297
DTXSID0059871	0	0	0.998103621815374	0.0018963781846259575
DTXSID10190946	0	0	0.9995756834991864	0.00042431650081360575
DTXSID1020308	0	0	0.9998150752410799	0.00018492475892004033
DTXSID1020223	0	0	0.9994969744161896	0.0005030255838104542
DTXSID1020647	0	0	0.9997552235909862	0.00024477640901377786
DTXSID1020560	0	0	0.9980928000612646	0.00190719993873547
DTXSID1020778	0	0	0.9991833420394716	0.0008166579605283777
DTXSID1020805	0	0	0.9982903449545867	0.0017096550454133172
DTXSID1022180	0	0	0.9946815606475873	0.005318439352412739
DTXSID1020932	0	0	0.997404484412551	0.002595515587448985
DTXSID1020930	0	0	0.9999086413267918	9.135867320814838e-05
DTXSID1021039	0	0	0.9998867508571349	0.00011324914286512885
DTXSID1021241	0	0	0.7188271817031199	0.2811728182968801
DTXSID1021164	0	0	0.9998997196172023	0.00010028038279770287
DTXSID1021328	0	0	0.9999920744762353	7.92552376475687e-06
DTXSID1021792	0	0	0.9979087649831306	0.0020912350168693175
DTXSID1021877	0	0	0.9993657631978142	0.0006342368021858056
DTXSID1022138	0	0	0.9993202917376961	0.0006797082623038819
DTXSID1022217	0	0	0.9998398319560056	0.00016016804399441174
DTXSID1023817	0	0	0.9990401969706346	0.0009598030293654009
DTXSID1023996	0	0	0.9998206533425563	0.0001793466574436777
DTXSID1024126	0	0	0.9956986610203143	0.004301338979685705
DTXSID1024170	0	0	0.9996677078294967	0.00033229217050333425
DTXSID1026879	0	0	0.9994096715924807	0.000590328407519232
DTXSID1026665	0	0	0.9998426083682193	0.00015739163178076236
DTXSID1027346	0	0	0.9999988327357885	1.1672642115330244e-06
DTXSID1027429	0	0	0.9962328821647207	0.0037671178352792637
DTXSID1027344	0	0	0.9996104676002089	0.00038953239979115564
DTXSID1029128	0	0	0.9996167865516215	0.0003832134483785884
DTXSID1029677	0	0	0.9999945999329197	5.400067080256257e-06
DTXSID1032303	0	0	0.9995641089691144	0.0004358910308855962
DTXSID1032305	0	0	0.9999175979876369	8.240201236309757e-05
DTXSID1033664	0	0	0.9984830573158798	0.001516942684120145
DTXSID1033371	0	0	0.9992749239052031	0.0007250760947969362
DTXSID1034212	0	0	0.9992763192060824	0.0007236807939176478
DTXSID1036541	0	0	0.9961540602122873	0.0038459397877127
DTXSID1037303	0	0	0.9981583382622499	0.0018416617377501711
DTXSID10379254	0	0	0.995973284617152	0.004026715382848055
DTXSID10379850	0	0	0.9995629644321424	0.0004370355678575595
DTXSID1038795	0	0	0.9879818184822653	0.012018181517734686
DTXSID1038824	0	0	0.9996455921066986	0.00035440789330144594
DTXSID1040792	0	0	0.9984214191924963	0.0015785808075036952
DTXSID1040794	0	0	0.9997193266240282	0.0002806733759717843
