compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7547535615604928	0.2452464384395067
DTXSID0020232	0	0	0.6601204850909103	0.33987951490908874
DTXSID0020361	0	0	0.647927006911587	0.3520729930884124
DTXSID0020573	0	0	0.6827949832715039	0.3172050167284958
DTXSID0020604	0	0	0.6020886691138551	0.3979113308861438
DTXSID0020577	0	0	0.7389258248676679	0.26107417513233194
DTXSID0020656	0	0	0.6145891075675717	0.3854108924324276
DTXSID0020814	0	0	0.6073163431175327	0.39268365688246687
DTXSID0021040	0	0	0.659562026634305	0.34043797336569404
DTXSID0021337	0	0	0.6960560344594724	0.3039439655405276
DTXSID0021333	0	0	0.6886419630244579	0.31135803697554115
DTXSID0021597	0	0	0.5275051179920376	0.47249488200796147
DTXSID0021628	0	0	0.694944179267254	0.30505582073274484
DTXSID0021464	0	0	0.6587761439768196	0.3412238560231795
DTXSID0021757	0	0	0.5724734060852259	0.42752659391477327
DTXSID0021963	0	0	0.6965806320009813	0.3034193679990181
DTXSID0022191	0	0	0.6427151735398685	0.3572848264601302
DTXSID0022933	0	1	0.6036494404458678	0.3963505595541314
DTXSID0023745	0	0	0.6536437261672975	0.34635627383270196
DTXSID0023581	0	0	0.5772454293588868	0.4227545706411126
DTXSID0023826	0	0	0.7135973080521585	0.28640269194784107
DTXSID0025361	0	0	0.6222882370758082	0.3777117629241905
DTXSID0025527	0	0	0.6047525115926126	0.39524748840738677
DTXSID0026258	0	0	0.5409224790033862	0.4590775209966128
DTXSID0027301	0	0	0.705775738036261	0.29422426196373813
DTXSID0030162	0	0	0.7142217212935253	0.28577827870647377
DTXSID0032314	0	0	0.7191274583629442	0.2808725416370546
DTXSID0032572	0	0	0.6319016517530188	0.3680983482469812
DTXSID0034229	0	0	0.6530434744865781	0.34695652551342154
DTXSID0034300	0	0	0.6640076159445175	0.33599238405548243
DTXSID0034192	0	0	0.6200509405828173	0.379949059417182
DTXSID0034695	0	0	0.6077170940525762	0.3922829059474228
